2022-01-01,Z304LKK5,0,69965960,8,0,733034139,50806,8,0,0,0,0,0,27,0,4118,27,0,0,0,50752,57394103504,335389338664
2022-01-02,Z304LKK5,0,23317408,8,0,734527207,50830,8,0,0,0,0,0,25,0,4118,25,0,0,0,50776,57403339192,335648370744
2022-01-03,Z304LKK5,0,112935032,8,0,735574213,50854,8,0,0,0,0,0,27,0,4118,27,0,0,0,50800,57415319400,335974564734
2022-01-04,Z304LKK5,0,204091992,8,0,737146559,50878,8,0,0,0,0,0,26,0,4118,26,0,0,0,50824,57426309192,336332351537
2022-01-05,Z304LKK5,0,62940896,8,0,740014251,50901,8,0,0,0,0,0,26,0,4118,26,0,0,0,50848,57436882760,336611455400
2022-01-06,Z304LKK5,0,69067392,8,0,741560466,50925,8,0,0,0,0,0,26,0,4118,26,0,0,0,50872,57445524864,336844753733
2022-01-07,Z304LKK5,0,174138152,8,0,743279600,50949,8,0,0,0,0,0,25,0,4118,25,0,0,0,50896,57452974992,337024348025
2022-01-08,Z304LKK5,0,229080504,8,0,744942088,50973,8,0,0,0,0,0,26,0,4118,26,0,0,0,50920,57460994952,337183653612
2022-01-09,Z304LKK5,0,114880280,8,0,746269383,50997,8,0,0,0,0,0,25,0,4118,25,0,0,0,50943,57469609864,337370985480
2022-01-10,Z304LKK5,0,202665240,8,0,746838749,51021,8,0,0,0,0,0,26,0,4118,26,0,0,0,50967,57478938056,337435156758
2022-01-11,Z304LKK5,0,197568840,8,0,747830311,51045,8,0,0,0,0,0,25,0,4118,25,0,0,0,50991,57490883800,337557803993
2022-01-12,Z304LKK5,0,88469104,8,0,749525613,51069,8,0,0,0,0,0,26,0,4118,26,0,0,0,51015,57500529240,337727773594
2022-01-13,Z304LKK5,0,225724768,8,0,750587479,51092,8,0,0,0,0,0,27,0,4118,27,0,0,0,51039,57509857192,337872966164
2022-01-14,Z304LKK5,0,94366432,8,0,751942935,51116,8,0,0,0,0,0,25,0,4118,25,0,0,0,51063,57520769096,337953096274
2022-01-15,Z304LKK5,0,118938008,8,0,753374439,51140,8,0,0,0,0,0,26,0,4118,26,0,0,0,51086,57535001376,338036572202
2022-01-16,Z304LKK5,0,116365136,8,0,755271698,51164,8,0,0,0,0,0,25,0,4118,25,0,0,0,51110,57555646864,338250046253
2022-01-17,Z304LKK5,0,220616352,8,0,756367393,51188,8,0,0,0,0,0,26,0,4118,26,0,0,0,51134,57567293952,338440419501
2022-01-18,Z304LKK5,0,213535344,8,0,757461081,51211,8,0,0,0,0,0,26,0,4118,26,0,0,0,51158,57582072760,338616267205
2022-01-19,Z304LKK5,0,232184200,8,0,760081145,51235,8,0,0,0,0,0,28,0,4118,28,0,0,0,51181,57602533136,338846142838
2022-01-20,Z304LKK5,0,136133432,8,0,761727062,51259,8,0,0,0,0,0,28,0,4118,28,0,0,0,51205,57622626864,339042581524
2022-01-21,Z304LKK5,0,60155416,8,0,763164667,51283,8,0,0,0,0,0,28,0,4118,28,0,0,0,51229,57641872128,339227034761
2022-01-22,Z304LKK5,0,118209256,8,0,765800051,51306,8,0,0,0,0,0,29,0,4118,29,0,0,0,51253,57657268368,339294786309
2022-01-23,Z304LKK5,0,120757352,8,0,767860454,51330,8,0,0,0,0,0,29,0,4118,29,0,0,0,51276,57672859344,339478963241
2022-01-24,Z304LKK5,0,12204440,8,0,769212414,51354,8,0,0,0,0,0,28,0,4118,28,0,0,0,51300,57695619960,339664184173
2022-01-25,Z304LKK5,0,219390528,8,0,770489492,51378,8,0,0,0,0,0,29,0,4118,29,0,0,0,51324,57705011824,339848467372
2022-01-26,Z304LKK5,0,71453280,8,0,772982661,51401,8,0,0,0,0,0,27,0,4118,27,0,0,0,51348,57718675168,340120969862
2022-01-27,Z304LKK5,0,10929680,8,0,774601930,51425,8,0,0,0,0,0,29,0,4118,29,0,0,0,51371,57730840480,340368777719
2022-01-28,Z304LKK5,0,12238960,8,0,775890209,51449,8,0,0,0,0,0,27,0,4118,27,0,0,0,51395,57740540472,340575809391
2022-01-29,Z304LKK5,0,36037376,8,0,777683695,51472,8,0,0,0,0,0,29,0,4118,29,0,0,0,51419,57757570392,340658932603
2022-01-30,Z304LKK5,0,33742416,8,0,779171965,51496,8,0,0,0,0,0,29,0,4118,29,0,0,0,51443,57769278048,340975805078
2022-01-31,Z304LKK5,0,65772240,8,0,780780480,51520,8,0,0,0,0,0,29,0,4118,29,0,0,0,51466,57786930256,341259585847
2022-02-01,Z304LKK5,0,73595856,8,0,782188723,51544,8,0,0,0,0,0,24,0,4118,24,0,0,0,51490,57800409128,341548727102
2022-02-02,Z304LKK5,0,206712240,8,0,784346310,51567,8,0,0,0,0,0,25,0,4118,25,0,0,0,51514,57813432480,341764317011
2022-02-03,Z304LKK5,0,210272424,8,0,785821222,51591,8,0,0,0,0,0,24,0,4118,24,0,0,0,51538,57836392800,342011712393
2022-02-04,Z304LKK5,0,186816080,8,0,787125101,51615,8,0,0,0,0,0,25,0,4118,25,0,0,0,51561,57857110176,342197570371
2022-02-05,Z304LKK5,0,92878712,8,0,788883488,51639,8,0,0,0,0,0,26,0,4118,26,0,0,0,51585,57871130392,342275944464
2022-02-06,Z304LKK5,0,185821376,8,0,789896018,51662,8,0,0,0,0,0,25,0,4118,25,0,0,0,51609,57890780592,342421310072
