2022-01-01,S30109BA,0,173209976,18,0,322361902,56613,18,6,0,0,0,0,20,1,46570,20,0,0,0,56261,66480387176,420290967357
2022-01-02,S30109BA,0,21438608,18,0,323012088,56637,18,6,0,0,0,0,20,1,46570,20,0,0,0,56284,66493223328,420412400104
2022-01-03,S30109BA,0,64457880,18,0,323782773,56660,18,6,0,0,0,0,20,1,46570,20,0,0,0,56308,66511607784,420547029798
2022-01-04,S30109BA,0,153164288,18,0,324547047,56684,18,6,0,0,0,0,20,1,46570,20,0,0,0,56332,66526119960,420686763078
2022-01-05,S30109BA,0,189576896,18,0,325344375,56708,18,6,0,0,0,0,20,1,46570,20,0,0,0,56356,66553673904,420817628261
2022-01-06,S30109BA,0,70487992,18,0,327484951,56732,18,6,0,0,0,0,23,1,46570,23,0,0,0,56380,66568257224,421023928757
2022-01-07,S30109BA,0,23459544,18,0,328370973,56756,18,6,0,0,0,0,19,1,46570,19,0,0,0,56404,66587780944,421191352537
2022-01-08,S30109BA,0,173506976,18,0,330287436,56780,18,6,0,0,0,0,20,1,46570,20,0,0,0,56427,66603606344,421357058533
2022-01-09,S30109BA,0,169845920,18,0,331817842,56803,18,6,0,0,0,0,20,1,46570,20,0,0,0,56451,66617631184,421536714536
2022-01-10,S30109BA,0,113084000,18,0,332844982,56827,18,6,0,0,0,0,20,1,46570,20,0,0,0,56475,66634221800,421753021534
2022-01-11,S30109BA,0,193125320,18,0,335020826,56863,18,6,0,0,0,0,21,1,46570,21,0,0,0,56510,66657458656,422278787884
2022-01-12,S30109BA,0,56789488,18,0,335603144,56874,18,6,0,0,0,0,21,1,46570,21,0,0,0,56522,66662676744,422387561707
2022-01-13,S30109BA,0,59028456,18,0,339535665,56898,18,6,0,0,0,0,20,1,46570,20,0,0,0,56546,66679386008,422727101703
2022-01-14,S30109BA,0,14195744,18,0,341408477,56922,18,6,0,0,0,0,20,1,46570,20,0,0,0,56570,66700741952,423020429392
2022-01-15,S30109BA,0,146922304,18,0,343650000,56946,18,6,0,0,0,0,20,1,46570,20,0,0,0,56593,66719711304,423238718465
