2022-01-01,Z304LAA4,0,172414424,4,0,322217579,53642,4,0,0,0,0,0,22,0,11768,22,0,0,0,53474,65210357672,329149250507
2022-01-02,Z304LAA4,0,58797904,4,0,323702310,53666,4,0,0,0,0,0,25,0,11768,25,0,0,0,53498,65236406552,329382364385
2022-01-03,Z304LAA4,0,95789776,4,0,325834436,53690,4,0,0,0,0,0,25,0,11768,25,0,0,0,53521,65259922872,329473098163
2022-01-04,Z304LAA4,0,54423248,4,0,327283427,53713,4,0,0,0,0,0,25,0,11768,25,0,0,0,53545,65274304656,329723385424
2022-01-05,Z304LAA4,0,138651288,4,0,328640480,53737,4,0,0,0,0,0,25,0,11768,25,0,0,0,53569,65285671896,329971477895
2022-01-06,Z304LAA4,0,30103064,4,0,330066123,53761,4,0,0,0,0,0,25,0,11768,25,0,0,0,53593,65300725008,330204237508
2022-01-07,Z304LAA4,0,3057664,4,0,332080145,53785,4,0,0,0,0,0,25,0,11768,25,0,0,0,53616,65309907472,330452229332
2022-01-08,Z304LAA4,0,83877792,4,0,335229897,53808,4,0,0,0,0,0,25,0,11768,25,0,0,0,53640,65318890824,330712489089
2022-01-09,Z304LAA4,0,134157544,4,0,336566777,53832,4,0,0,0,0,0,25,0,11768,25,0,0,0,53664,65330535472,330985348065
2022-01-10,Z304LAA4,0,202063232,4,0,338564713,53856,4,0,0,0,0,0,25,0,11768,25,0,0,0,53687,65344890496,331102898829
2022-01-11,Z304LAA4,0,227005920,4,0,339799935,53879,4,0,0,0,0,0,25,0,11768,25,0,0,0,53711,65355897408,331406729818
2022-01-12,Z304LAA4,0,37358800,4,0,341702183,53903,4,0,0,0,0,0,25,0,11769,25,0,0,0,53735,65363399792,331688122535
2022-01-13,Z304LAA4,0,159402016,4,0,343233343,53927,4,0,0,0,0,0,25,0,11769,25,0,0,0,53758,65371196392,331949060274
2022-01-14,Z304LAA4,0,85083824,4,0,346312045,53950,4,0,0,0,0,0,25,0,11769,25,0,0,0,53782,65381727256,332084546299
2022-01-15,Z304LAA4,0,75882960,4,0,349262946,53974,4,0,0,0,0,0,25,0,11769,25,0,0,0,53806,65394432064,332352248508
2022-01-16,Z304LAA4,0,36882192,4,0,350129436,53998,4,0,0,0,0,0,25,0,11769,25,0,0,0,53829,65404881840,332460650655
2022-01-17,Z304LAA4,0,198534120,4,0,352420177,54021,4,0,0,0,0,0,25,0,11769,25,0,0,0,53853,65415093272,332591594496
2022-01-18,Z304LAA4,0,150376528,4,0,354001638,54045,4,0,0,0,0,0,25,0,11769,25,0,0,0,53876,65430954864,332776413807
2022-01-19,Z304LAA4,0,82398320,4,0,355151251,54068,4,0,0,0,0,0,26,0,11769,26,0,0,0,53900,65444318504,332913923310
2022-01-20,Z304LAA4,0,89993784,4,0,357781056,54104,4,0,0,0,0,0,26,0,11770,26,0,0,0,53936,65464000528,333254752923
2022-01-21,Z304LAA4,0,134364592,4,0,359323728,54128,4,0,0,0,0,0,26,0,11770,26,0,0,0,53959,65474645480,333363451621
2022-01-22,Z304LAA4,0,85573216,4,0,361934657,54151,4,0,0,0,0,0,26,0,11770,26,0,0,0,53983,65496189936,333541371764
2022-01-23,Z304LAA4,0,48613840,4,0,363453955,54175,4,0,0,0,0,0,26,0,11770,26,0,0,0,54007,65511349016,333703873735
2022-01-24,Z304LAA4,0,54247896,4,0,365252767,54199,4,0,0,0,0,0,26,0,11770,26,0,0,0,54030,65525529928,333793227491
2022-01-25,Z304LAA4,0,62837608,4,0,366414657,54223,4,0,0,0,0,0,26,0,11770,26,0,0,0,54054,65539301064,333959686812
2022-01-26,Z304LAA4,0,88216272,4,0,367170176,54235,4,0,0,0,0,0,26,0,11770,26,0,0,0,54066,65545110208,334078101187
2022-01-27,Z304LAA4,0,161211264,4,0,368621910,54258,4,0,0,0,0,0,26,0,11771,26,0,0,0,54090,65555850896,334281505858
2022-01-28,Z304LAA4,0,67804608,4,0,370163673,54282,4,0,0,0,0,0,27,0,11771,27,0,0,0,54113,65573150704,334469151963
2022-01-29,Z304LAA4,0,7938064,4,0,373163379,54306,4,0,0,0,0,0,26,0,11771,26,0,0,0,54137,65587515336,334720168897
2022-01-30,Z304LAA4,0,6372496,4,0,374550782,54330,4,0,0,0,0,0,26,0,11771,26,0,0,0,54161,65601202904,334887100940
2022-01-31,Z304LAA4,0,35121576,4,0,376316454,54353,4,0,0,0,0,0,26,0,11771,26,0,0,0,54185,65620751576,335035805221
2022-02-01,Z304LAA4,0,59667768,4,0,378035872,54377,4,0,0,0,0,0,25,0,11771,25,0,0,0,54208,65633257632,335185786816
2022-02-02,Z304LAA4,0,174519080,4,0,380464520,54412,4,0,0,0,0,0,25,0,11771,25,0,0,0,54244,65660279960,335553917948
2022-02-03,Z304LAA4,0,197852440,4,0,382025945,54436,4,0,0,0,0,0,25,0,11771,25,0,0,0,54268,65678519736,335802864428
2022-02-04,Z304LAA4,0,95464632,4,0,383848026,54460,4,0,0,0,0,0,25,0,11771,25,0,0,0,54291,65694216984,336114407981
2022-02-05,Z304LAA4,0,36973496,4,0,386852554,54483,4,0,0,0,0,0,25,0,11771,25,0,0,0,54315,65711323272,336404694443
2022-02-06,Z304LAA4,0,64731912,4,0,388354513,54507,4,0,0,0,0,0,25,0,11771,25,0,0,0,54338,65737107840,336664796899
2022-02-07,Z304LAA4,0,228620984,4,0,390179113,54531,4,0,0,0,0,0,25,0,11771,25,0,0,0,54362,65750486928,336726965950
2022-02-08,Z304LAA4,0,225025584,4,0,391912374,54554,4,0,0,0,0,0,25,0,11771,25,0,0,0,54386,65765554632,336992107250
2022-02-09,Z304LAA4,0,212286256,4,0,393651075,54578,4,0,0,0,0,0,25,0,11772,25,0,0,0,54409,65781426456,337270608425
2022-02-10,Z304LAA4,0,29584184,4,0,394808181,54602,4,0,0,0,0,0,25,0,11772,25,0,0,0,54433,65793602136,337453916049
2022-02-11,Z304LAA4,0,175915456,4,0,396509043,54625,4,0,0,0,0,0,25,0,11772,25,0,0,0,54457,65811337224,337700946670
2022-02-12,Z304LAA4,0,237418136,4,0,399794165,54649,4,0,0,0,0,0,25,0,11772,25,0,0,0,54481,65828526104,337988063574
2022-02-13,Z304LAA4,0,222789024,4,0,402963922,54673,4,0,0,0,0,0,25,0,11772,25,0,0,0,54504,65848501296,338298267796
2022-02-14,Z304LAA4,0,145731328,4,0,405081257,54696,4,0,0,0,0,0,25,0,11772,25,0,0,0,54528,65864416224,338385546463
2022-02-15,Z304LAA4,0,107165864,4,0,406492153,54720,4,0,0,0,0,0,25,0,11772,25,0,0,0,54552,65881004808,338663056890
2022-02-16,Z304LAA4,0,106368832,4,0,407952100,54744,4,0,0,0,0,0,25,0,11772,25,0,0,0,54576,65902169584,338926067977
