2022-01-01,Z304YRRH,0,234005960,9,0,182612756,52296,9,0,0,0,0,0,21,1,9035,21,0,0,0,52208,63874875912,325011458631
2022-01-02,Z304YRRH,0,120452176,9,0,185975503,52320,9,0,0,0,0,0,21,1,9035,21,0,0,0,52232,63887378568,325263740387
2022-01-03,Z304YRRH,0,115360336,9,0,187244243,52344,9,0,0,0,0,0,21,1,9035,21,0,0,0,52256,63906649552,325566627921
2022-01-04,Z304YRRH,0,161771472,9,0,188919052,52367,9,0,0,0,0,0,22,1,9035,22,0,0,0,52280,63915878128,325855739396
2022-01-05,Z304YRRH,0,209784480,9,0,191837525,52391,9,0,0,0,0,0,21,1,9035,21,0,0,0,52304,63925884544,326121476442
2022-01-06,Z304YRRH,0,106680944,9,0,193164142,52415,9,0,0,0,0,0,21,1,9035,21,0,0,0,52328,63935610952,326261348223
2022-01-07,Z304YRRH,0,19630912,9,0,194662249,52439,9,0,0,0,0,0,21,1,9035,21,0,0,0,52352,63945252432,326411874279
2022-01-08,Z304YRRH,0,3299640,9,0,196488566,52463,9,0,0,0,0,0,21,1,9035,21,0,0,0,52376,63954893280,326510439876
2022-01-09,Z304YRRH,0,66629104,9,0,197524603,52487,9,0,0,0,0,0,21,1,9035,21,0,0,0,52400,63962954928,326656719213
2022-01-10,Z304YRRH,0,67484056,9,0,198851181,52511,9,0,0,0,0,0,21,1,9035,21,0,0,0,52424,63969214192,326843027528
2022-01-11,Z304YRRH,0,125049832,9,0,200144292,52535,9,0,0,0,0,0,21,1,9035,21,0,0,0,52447,63979507376,327008387444
2022-01-12,Z304YRRH,0,118955480,9,0,202420335,52558,9,0,0,0,0,0,21,1,9035,21,0,0,0,52471,63991062960,327215427350
2022-01-13,Z304YRRH,0,35560336,9,0,203664663,52582,9,0,0,0,0,0,21,1,9035,21,0,0,0,52495,64003245104,327379426339
2022-01-14,Z304YRRH,0,127680720,9,0,204698946,52606,9,0,0,0,0,0,21,1,9035,21,0,0,0,52519,64018032152,327459196624
2022-01-15,Z304YRRH,0,124552336,9,0,206408365,52630,9,0,0,0,0,0,21,1,9035,21,0,0,0,52542,64033183472,327510777950
2022-01-16,Z304YRRH,0,66469544,9,0,207927941,52653,9,0,0,0,0,0,21,1,9035,21,0,0,0,52566,64045984608,327675514830
2022-01-17,Z304YRRH,0,41856584,9,0,209077550,52677,9,0,0,0,0,0,22,1,9035,22,0,0,0,52590,64060428608,327806673346
2022-01-18,Z304YRRH,0,93493528,9,0,210223673,52701,9,0,0,0,0,0,21,1,9035,21,0,0,0,52614,64074363432,327978572725
2022-01-19,Z304YRRH,0,37745120,9,0,211950216,52725,9,0,0,0,0,0,21,1,9035,21,0,0,0,52637,64090680640,328167800691
2022-01-20,Z304YRRH,0,209942008,9,0,213483749,52748,9,0,0,0,0,0,21,1,9035,21,0,0,0,52661,64109522088,328374985038
2022-01-21,Z304YRRH,0,29939208,9,0,216175041,52772,9,0,0,0,0,0,21,1,9035,21,0,0,0,52685,64139059008,328565151729
2022-01-22,Z304YRRH,0,27595224,9,0,218359774,52796,9,0,0,0,0,0,21,1,9035,21,0,0,0,52709,64162113768,328632322680
2022-01-23,Z304YRRH,0,35989320,9,0,219645103,52820,9,0,0,0,0,0,21,1,9035,21,0,0,0,52732,64174672328,328780565483
2022-01-24,Z304YRRH,0,157683376,9,0,220795203,52843,9,0,0,0,0,0,21,1,9035,21,0,0,0,52756,64190724104,328919621737
2022-01-25,Z304YRRH,0,126225264,9,0,221762959,52867,9,0,0,0,0,0,21,1,9035,21,0,0,0,52780,64200631816,329050264189
2022-01-26,Z304YRRH,0,152152736,9,0,223553045,52890,9,0,0,0,0,0,22,1,9035,22,0,0,0,52803,64212760424,329208265800
2022-01-27,Z304YRRH,0,18294632,9,0,225086025,52914,9,0,0,0,0,0,21,1,9035,21,0,0,0,52827,64223426896,329465501855
2022-01-28,Z304YRRH,0,23244080,9,0,226722080,52938,9,0,0,0,0,0,21,1,9035,21,0,0,0,52851,64234582600,329712623837
2022-01-29,Z304YRRH,0,151815904,9,0,228807835,52961,9,0,0,0,0,0,21,1,9035,21,0,0,0,52874,64248693064,329790321325
2022-01-30,Z304YRRH,0,87525064,9,0,230547714,52985,9,0,0,0,0,0,22,1,9035,22,0,0,0,52898,64263417040,330086886212
2022-01-31,Z304YRRH,0,136963504,9,0,232012033,53009,9,0,0,0,0,0,22,1,9035,22,0,0,0,52922,64281812360,330389300330
2022-02-01,Z304YRRH,0,65348232,9,0,233976469,53033,9,0,0,0,0,0,20,1,9035,20,0,0,0,52945,64299429216,330730234990
