2022-01-01,Z3056CGY,0,136805280,14,0,750445544,51332,14,0,0,0,0,0,30,0,51207,30,0,0,0,50979,57379656952,312081798145
2022-01-02,Z3056CGY,0,195296624,14,0,752310365,51355,14,0,0,0,0,0,30,0,51207,30,0,0,0,51003,57395068288,312331037625
2022-01-03,Z3056CGY,0,39072832,14,0,754815751,51379,14,0,0,0,0,0,30,0,51207,30,0,0,0,51027,57408745288,312567267679
2022-01-04,Z3056CGY,0,30947784,14,0,756232155,51403,14,0,0,0,0,0,30,0,51207,30,0,0,0,51051,57422723600,312804946221
2022-01-05,Z3056CGY,0,28218416,14,0,757962084,51427,14,0,0,0,0,0,30,0,51207,30,0,0,0,51075,57440052224,312855983026
2022-01-06,Z3056CGY,0,51085168,14,0,759465155,51451,14,0,0,0,0,0,30,0,51207,30,0,0,0,51098,57447042656,313073627179
2022-01-07,Z3056CGY,0,151663736,14,0,760961045,51474,14,0,0,0,0,0,30,0,51207,30,0,0,0,51122,57460566240,313288702679
2022-01-08,Z3056CGY,0,155929304,14,0,762470385,51498,14,0,0,0,0,0,30,0,51207,30,0,0,0,51146,57466711848,313516045322
2022-01-09,Z3056CGY,0,184476712,14,0,764065360,51522,14,0,0,0,0,0,30,0,51207,30,0,0,0,51170,57479838080,313816530979
2022-01-10,Z3056CGY,0,122832088,14,0,766274146,51546,14,0,0,0,0,0,30,0,51207,30,0,0,0,51194,57487095960,314137745965
2022-01-11,Z3056CGY,0,15867016,14,0,767983802,51570,14,0,0,0,0,0,29,0,51207,29,0,0,0,51217,57495063640,314503315201
2022-01-12,Z3056CGY,0,122845552,14,0,769453858,51593,14,0,0,0,0,0,30,0,51207,30,0,0,0,51241,57508084016,314564664519
2022-01-13,Z3056CGY,0,214647640,14,0,773319474,51617,14,0,0,0,0,0,30,0,51207,30,0,0,0,51265,57518483656,314818758764
2022-01-14,Z3056CGY,0,30278240,14,0,775078194,51641,14,0,0,0,0,0,30,0,51207,30,0,0,0,51289,57527480992,315043007015
2022-01-15,Z3056CGY,0,23010280,14,0,775351248,51665,14,0,0,0,0,0,30,0,51207,30,0,0,0,51312,57527480992,315089337634
2022-01-16,Z3056CGY,0,129358616,14,0,776794448,51688,14,0,0,0,0,0,30,0,51207,30,0,0,0,51336,57542295960,315248400199
2022-01-17,Z3056CGY,0,137294880,14,0,778602500,51712,14,0,0,0,0,0,30,0,51207,30,0,0,0,51360,57558012024,315325547620
2022-01-18,Z3056CGY,0,236130736,14,0,780113970,51736,14,0,0,0,0,0,30,0,51207,30,0,0,0,51384,57574637272,315548136748
2022-01-19,Z3056CGY,0,121622224,14,0,781510618,51760,14,0,0,0,0,0,28,0,51207,28,0,0,0,51407,57588355928,315611486508
2022-01-20,Z3056CGY,0,194876072,14,0,783258759,51796,14,0,0,0,0,0,28,0,51207,28,0,0,0,51443,57611274664,315751497790
2022-01-21,Z3056CGY,0,237549336,14,0,784319308,51819,14,0,0,0,0,0,29,0,51207,29,0,0,0,51467,57627350112,315885917650
2022-01-22,Z3056CGY,0,38250120,14,0,785244731,51843,14,0,0,0,0,0,29,0,51207,29,0,0,0,51491,57644453792,315989035327
2022-01-23,Z3056CGY,0,217753224,14,0,787744868,51867,14,0,0,0,0,0,28,0,51207,28,0,0,0,51514,57656962632,316135227201
2022-01-24,Z3056CGY,0,72953736,14,0,788678710,51891,14,0,0,0,0,0,29,0,51207,29,0,0,0,51538,57675500168,316228319595
2022-01-25,Z3056CGY,0,74362808,14,0,789844600,51914,14,0,0,0,0,0,28,0,51207,28,0,0,0,51562,57695029792,316325429659
2022-01-26,Z3056CGY,0,136054208,14,0,790645596,51926,14,0,0,0,0,0,28,0,51207,28,0,0,0,51574,57700489656,316345320056
