2022-01-01,Z304L94P,0,103210736,10,0,4562372432,54684,10,0,0,0,0,0,22,0,9364,22,0,0,0,54579,65089695952,413489901678
2022-01-02,Z304L94P,0,65038728,10,0,4564525784,54719,10,0,0,0,0,0,22,0,9364,22,0,0,0,54615,65109763880,413784738188
2022-01-03,Z304L94P,0,78279632,10,0,4564944068,54731,10,0,0,0,0,0,23,0,9364,23,0,0,0,54626,65116474256,413884914027
2022-01-04,Z304L94P,0,66348536,10,0,4565618766,54755,10,0,0,0,0,0,22,0,9364,22,0,0,0,54650,65130773680,414056566337
2022-01-05,Z304L94P,0,209118664,10,0,4567137426,54779,10,0,0,0,0,0,22,0,9364,22,0,0,0,54674,65160704040,414180088913
2022-01-06,Z304L94P,0,15847104,10,0,4567773678,54803,10,0,0,0,0,0,22,0,9364,22,0,0,0,54698,65177764864,414310795179
2022-01-07,Z304L94P,0,84106248,10,0,4568499719,54827,10,0,0,0,0,0,23,0,9364,23,0,0,0,54722,65195371184,414460081093
2022-01-08,Z304L94P,0,157763816,10,0,4569279097,54851,10,0,0,0,0,0,22,0,9364,22,0,0,0,54746,65208084760,414631629021
2022-01-09,Z304L94P,0,12085192,10,0,4571094918,54875,10,0,0,0,0,0,22,0,9364,22,0,0,0,54770,65222155432,414820422542
2022-01-10,Z304L94P,0,130563944,10,0,4571960190,54898,10,0,0,0,0,0,22,0,9364,22,0,0,0,54794,65234822464,414966551855
2022-01-11,Z304L94P,0,105451304,10,0,4573823427,54934,10,0,0,0,0,0,22,0,9364,22,0,0,0,54829,65264615600,415213847497
2022-01-12,Z304L94P,0,215953320,10,0,4576268805,54958,10,0,0,0,0,0,22,0,9365,22,0,0,0,54853,65281168888,415402114051
2022-01-13,Z304L94P,0,242278168,10,0,4577009617,54982,10,0,0,0,0,0,22,0,9365,22,0,0,0,54877,65304746624,415555595486
2022-01-14,Z304L94P,0,78030944,10,0,4577782776,55006,10,0,0,0,0,0,22,0,9365,22,0,0,0,54901,65322306392,415714812316
2022-01-15,Z304L94P,0,158357600,10,0,4578780029,55030,10,0,0,0,0,0,22,0,9365,22,0,0,0,54925,65339226952,415909066725
2022-01-16,Z304L94P,0,220990416,10,0,4580781193,55054,10,0,0,0,0,0,22,0,9365,22,0,0,0,54949,65364217368,416120231720
2022-01-17,Z304L94P,0,53923688,10,0,4581649660,55078,10,0,0,0,0,0,22,0,9365,22,0,0,0,54973,65376043480,416301112266
2022-01-18,Z304L94P,0,239171184,10,0,4582699756,55101,10,0,0,0,0,0,22,0,9365,22,0,0,0,54997,65388115472,416434053970
2022-01-19,Z304L94P,0,104588552,10,0,4583619468,55125,10,0,0,0,0,0,23,0,9365,23,0,0,0,55020,65406877200,416477967219
2022-01-20,Z304L94P,0,124615040,10,0,4584823768,55149,10,0,0,0,0,0,23,0,9367,23,0,0,0,55044,65429908472,416754852710
2022-01-21,Z304L94P,0,34077080,10,0,4586208104,55173,10,0,0,0,0,0,23,0,9367,23,0,0,0,55068,65448278936,417089897377
2022-01-22,Z304L94P,0,203317000,10,0,4588210986,55197,10,0,0,0,0,0,23,0,9367,23,0,0,0,55092,65463177240,417394741881
2022-01-23,Z304L94P,0,218316616,10,0,4591340835,55220,10,0,0,0,0,0,23,0,9367,23,0,0,0,55116,65478941480,417754767983
2022-01-24,Z304L94P,0,28844144,10,0,4593482069,55244,10,0,0,0,0,0,23,0,9367,23,0,0,0,55139,65497288168,418052785539
2022-01-25,Z304L94P,0,122435632,10,0,4595516967,55268,10,0,0,0,0,0,23,0,9367,23,0,0,0,55163,65512191160,418296927580
2022-01-26,Z304L94P,0,2529104,10,0,4596887172,55292,10,0,0,0,0,0,24,0,9368,24,0,0,0,55187,65533366248,418426470967
2022-01-27,Z304L94P,0,192697384,10,0,4598784557,55316,10,0,0,0,0,0,23,0,9368,23,0,0,0,55211,65551761000,418693932139
2022-01-28,Z304L94P,0,98981608,10,0,4600859889,55340,10,0,0,0,0,0,23,0,9368,23,0,0,0,55235,65569154992,418980339848
2022-01-29,Z304L94P,0,235388544,10,0,4602335468,55364,10,0,0,0,0,0,24,0,9368,24,0,0,0,55259,65597116824,419252731297
2022-01-30,Z304L94P,0,81052208,10,0,4604954254,55388,10,0,0,0,0,0,24,0,9370,24,0,0,0,55283,65611190208,419539504272
2022-01-31,Z304L94P,0,239700904,10,0,4607117072,55412,10,0,0,0,0,0,24,0,9370,24,0,0,0,55307,65628386096,419810840242
2022-02-01,Z304L94P,0,80466448,10,0,4608524040,55436,10,0,0,0,0,0,22,0,9370,22,0,0,0,55331,65643614840,420041553080
2022-02-02,Z304L94P,0,162379160,10,0,4609924551,55459,10,0,0,0,0,0,22,0,9372,22,0,0,0,55355,65657465624,420227304604
2022-02-03,Z304L94P,0,139592840,10,0,4611107304,55483,10,0,0,0,0,0,22,0,9372,22,0,0,0,55378,65672433400,420587148791
2022-02-04,Z304L94P,0,222088584,10,0,4612307039,55507,10,0,0,0,0,0,22,0,9372,22,0,0,0,55402,65691907096,420941830351
2022-02-05,Z304L94P,0,56022584,10,0,4613502789,55531,10,0,0,0,0,0,22,0,9372,22,0,0,0,55426,65722231368,421245092001
2022-02-06,Z304L94P,0,83390208,10,0,4615584925,55555,10,0,0,0,0,0,22,0,9372,22,0,0,0,55450,65740651344,421471743932
2022-02-07,Z304L94P,0,169803088,10,0,4616724062,55579,10,0,0,0,0,0,22,0,9372,22,0,0,0,55474,65758586624,421702220205
2022-02-08,Z304L94P,0,85170664,10,0,4618038788,55603,10,0,0,0,0,0,22,0,9378,22,0,0,0,55498,65772456144,421959743749
2022-02-09,Z304L94P,0,109558376,10,0,4619120130,55627,10,0,0,0,0,0,22,0,9379,22,0,0,0,55522,65788135864,422188343030
