2022-01-01,Z304JGNH,0,160828472,13,0,479008131,53663,13,0,0,0,0,0,21,1,6086,21,0,0,0,53604,63798883600,432513501558
2022-01-02,Z304JGNH,0,32517584,13,0,480872826,53699,13,0,0,0,0,0,21,1,6086,21,0,0,0,53639,63820164712,432820383488
2022-01-03,Z304JGNH,0,168026712,13,0,482041914,53710,13,0,0,0,0,0,21,1,6086,21,0,0,0,53651,63829454064,432935497690
2022-01-04,Z304JGNH,0,34459352,13,0,483639196,53734,13,0,0,0,0,0,21,1,6086,21,0,0,0,53675,63842025376,433171635313
2022-01-05,Z304JGNH,0,123071744,13,0,485328129,53757,13,0,0,0,0,0,21,1,6086,21,0,0,0,53698,63858250920,433413302094
2022-01-06,Z304JGNH,0,37792480,13,0,486139998,53781,13,0,0,0,0,0,21,1,6086,21,0,0,0,53722,63875234176,433616554970
2022-01-07,Z304JGNH,0,163538776,13,0,487597847,53804,13,0,0,0,0,0,21,1,6086,21,0,0,0,53745,63886350256,433815288310
2022-01-08,Z304JGNH,0,48986472,13,0,489466572,53828,13,0,0,0,0,0,21,1,6086,21,0,0,0,53769,63899642088,434107437519
2022-01-09,Z304JGNH,0,203044576,13,0,491335737,53851,13,0,0,0,0,0,21,1,6086,21,0,0,0,53792,63916827600,434368392184
2022-01-10,Z304JGNH,0,136411600,13,0,494497502,53875,13,0,0,0,0,0,21,1,6086,21,0,0,0,53816,63939338360,434662593924
2022-01-11,Z304JGNH,0,24725272,13,0,499361986,53922,13,0,0,0,0,0,21,1,6086,21,0,0,0,53863,63974330776,435202877364
2022-01-12,Z304JGNH,0,30200088,13,0,499802554,53934,13,0,0,0,0,0,22,1,6087,22,0,0,0,53875,63983287064,435295774606
2022-01-13,Z304JGNH,0,13275424,13,0,500538125,53958,13,0,0,0,0,0,21,1,6087,21,0,0,0,53898,63998473728,435449511279
2022-01-14,Z304JGNH,0,194086168,13,0,501989474,53981,13,0,0,0,0,0,21,1,6087,21,0,0,0,53922,64014903560,435568972740
2022-01-15,Z304JGNH,0,195521728,13,0,503825962,54005,13,0,0,0,0,0,21,1,6087,21,0,0,0,53946,64026686432,435791490476
2022-01-16,Z304JGNH,0,96047576,13,0,505659192,54028,13,0,0,0,0,0,21,1,6087,21,0,0,0,53969,64047718528,436003402789
2022-01-17,Z304JGNH,0,119273552,13,0,507389770,54052,13,0,0,0,0,0,21,1,6087,21,0,0,0,53993,64061389512,436184927332
2022-01-18,Z304JGNH,0,92801224,13,0,509295178,54075,13,0,0,0,0,0,21,1,6087,21,0,0,0,54016,64076396912,436392866098
2022-01-19,Z304JGNH,0,160264248,13,0,511776498,54099,13,0,0,0,0,0,22,1,6087,22,0,0,0,54040,64101893728,436624117445
2022-01-20,Z304JGNH,0,216615912,13,0,513591614,54122,13,0,0,0,0,0,22,1,6087,22,0,0,0,54063,64116655528,436879282659
2022-01-21,Z304JGNH,0,151185464,13,0,516701189,54146,13,0,0,0,0,0,22,1,6088,22,0,0,0,54087,64134659512,437052484820
2022-01-22,Z304JGNH,0,88712392,13,0,518710335,54169,13,0,0,0,0,0,22,1,6088,22,0,0,0,54110,64152755936,437274808784
2022-01-23,Z304JGNH,0,149529456,13,0,520603853,54193,13,0,0,0,0,0,22,1,6088,22,0,0,0,54134,64175554776,437510193529
2022-01-24,Z304JGNH,0,165998504,13,0,522457406,54216,13,0,0,0,0,0,22,1,6088,22,0,0,0,54157,64189021416,437729021106
2022-01-25,Z304JGNH,0,123294528,13,0,524514473,54240,13,0,0,0,0,0,22,1,6088,22,0,0,0,54181,64207041200,438025652341
2022-01-26,Z304JGNH,0,86780096,13,0,527761711,54263,13,0,0,0,0,0,22,1,6089,22,0,0,0,54204,64224140440,438380402680
2022-01-27,Z304JGNH,0,7810840,13,0,530764588,54287,13,0,0,0,0,0,23,1,6089,23,0,0,0,54228,64238273448,438721728914
2022-01-28,Z304JGNH,0,10232344,13,0,533340179,54310,13,0,0,0,0,0,23,1,6089,23,0,0,0,54251,64254913584,443238742135
