2022-01-01,Z305GZH4,0,226548120,6,0,659821556,47851,6,1,0,0,0,0,24,0,2780,24,0,0,0,47832,42319378480,409812956929
2022-01-02,Z305GZH4,0,153591168,6,0,660922023,47886,6,1,0,0,0,0,23,0,2780,23,0,0,0,47868,42335247144,410131372116
2022-01-03,Z305GZH4,0,36622480,6,0,661496345,47898,6,1,0,0,0,0,23,0,2780,23,0,0,0,47880,42344463768,410280296587
2022-01-04,Z305GZH4,0,133471424,6,0,662930111,47922,6,1,0,0,0,0,23,0,2780,23,0,0,0,47904,42355642848,410592810008
2022-01-05,Z305GZH4,0,31197840,6,0,663886589,47957,6,1,0,0,0,0,24,0,2780,24,0,0,0,47939,42379901208,410885157248
2022-01-06,Z305GZH4,0,72763816,6,0,665032659,47981,6,1,0,0,0,0,24,0,2780,24,0,0,0,47963,42392126536,410962062128
2022-01-07,Z305GZH4,0,112314408,6,0,665705034,48005,6,1,0,0,0,0,24,0,2780,24,0,0,0,47986,42406955152,411175455872
2022-01-08,Z305GZH4,0,45029352,6,0,666345114,48028,6,1,0,0,0,0,24,0,2780,24,0,0,0,48010,42419412128,411337417261
2022-01-09,Z305GZH4,0,185185184,6,0,667154097,48052,6,1,0,0,0,0,23,0,2780,23,0,0,0,48034,42433670424,411575668926
2022-01-10,Z305GZH4,0,216531640,6,0,668285187,48076,6,1,0,0,0,0,24,0,2780,24,0,0,0,48058,42451222808,411843681441
2022-01-11,Z305GZH4,0,26687608,6,0,668917051,48099,6,1,0,0,0,0,23,0,2780,23,0,0,0,48081,42465069216,411961572045
2022-01-12,Z305GZH4,0,157357976,6,0,669734181,48123,6,1,0,0,0,0,23,0,2780,23,0,0,0,48105,42480677264,412203756019
2022-01-13,Z305GZH4,0,36738560,6,0,671045405,48147,6,1,0,0,0,0,23,0,2780,23,0,0,0,48128,42501814032,412331513602
2022-01-14,Z305GZH4,0,135636280,6,0,671718931,48170,6,1,0,0,0,0,24,0,2780,24,0,0,0,48152,42520670472,412522439699
2022-01-15,Z305GZH4,0,75987400,6,0,672600724,48194,6,1,0,0,0,0,24,0,2780,24,0,0,0,48176,42534570144,412771473407
2022-01-16,Z305GZH4,0,8619688,6,0,674590535,48217,6,1,0,0,0,0,23,0,2780,23,0,0,0,48199,42553781760,413005625691
2022-01-17,Z305GZH4,0,212369000,6,0,676449693,48241,6,1,0,0,0,0,23,0,2780,23,0,0,0,48223,42573124328,413280610360
2022-01-18,Z305GZH4,0,238027952,6,0,677189898,48265,6,1,0,0,0,0,23,0,2780,23,0,0,0,48247,42588322240,413450171546
2022-01-19,Z305GZH4,0,151220408,6,0,678016811,48288,6,1,0,0,0,0,23,0,2780,23,0,0,0,48270,42621998360,413606076411
2022-01-20,Z305GZH4,0,15245376,6,0,679410609,48312,6,1,0,0,0,0,23,0,2780,23,0,0,0,48294,42656438208,413700227255
2022-01-21,Z305GZH4,0,108482216,6,0,680615023,48348,6,1,0,0,0,0,23,0,2782,23,0,0,0,48329,42678420976,413938479174
2022-01-22,Z305GZH4,0,112783000,6,0,681420365,48371,6,1,0,0,0,0,23,0,2782,23,0,0,0,48353,42695232200,414097651262
2022-01-23,Z305GZH4,0,122796888,6,0,682124828,48395,6,1,0,0,0,0,23,0,2782,23,0,0,0,48377,42709956272,414215998623
2022-01-24,Z305GZH4,0,85850064,6,0,683680856,48419,6,1,0,0,0,0,23,0,2782,23,0,0,0,48400,42719655776,414393421567
2022-01-25,Z305GZH4,0,98980288,6,0,684477829,48442,6,1,0,0,0,0,23,0,2782,23,0,0,0,48424,42732179352,414540679141
2022-01-26,Z305GZH4,0,118575480,6,0,684863257,48454,6,1,0,0,0,0,23,0,2783,23,0,0,0,48436,42740520216,414628424336
2022-01-27,Z305GZH4,0,143335672,6,0,686268675,48478,6,1,0,0,0,0,24,0,2783,24,0,0,0,48460,42755420272,414735826068
2022-01-28,Z305GZH4,0,22418592,6,0,687216770,48502,6,1,0,0,0,0,23,0,2783,23,0,0,0,48483,42774972064,414955241265
2022-01-29,Z305GZH4,0,202173096,6,0,688098324,48526,6,1,0,0,0,0,24,0,2783,24,0,0,0,48507,42798435512,415147659535
2022-01-30,Z305GZH4,0,12640,6,0,688985731,48549,6,1,0,0,0,0,24,0,2783,24,0,0,0,48531,42829974040,415352867050
2022-01-31,Z305GZH4,0,25009824,6,0,690005929,48573,6,1,0,0,0,0,24,0,2783,24,0,0,0,48555,42842209864,415605054486
2022-02-01,Z305GZH4,0,143891368,6,0,691649169,48609,6,1,0,0,0,0,22,0,2785,22,0,0,0,48591,42863835816,416080122150
2022-02-02,Z305GZH4,0,28505320,6,0,691992622,48621,6,1,0,0,0,0,22,0,2785,22,0,0,0,48603,42870732656,416265937241
2022-02-03,Z305GZH4,0,115872512,6,0,693374814,48644,6,1,0,0,0,0,22,0,2786,22,0,0,0,48626,42882078344,416471886507
2022-02-04,Z305GZH4,0,154326000,6,0,694317437,48668,6,1,0,0,0,0,22,0,2786,22,0,0,0,48650,42894247232,416764069671
2022-02-05,Z305GZH4,0,144020736,6,0,695777455,48692,6,1,0,0,0,0,22,0,2786,22,0,0,0,48673,42919961056,417056747702
2022-02-06,Z305GZH4,0,126949424,6,0,698693882,48715,6,1,0,0,0,0,21,0,2786,21,0,0,0,48697,42936528984,417447430774
2022-02-07,Z305GZH4,0,125638584,6,0,701450137,48751,6,1,0,0,0,0,22,0,2786,22,0,0,0,48733,42964796944,417803989368
2022-02-08,Z305GZH4,0,32771200,6,0,703284039,48775,6,1,0,0,0,0,22,0,2786,22,0,0,0,48756,42979594688,418122138242
2022-02-09,Z305GZH4,0,167881576,6,0,704410188,48798,6,1,0,0,0,0,22,0,2787,22,0,0,0,48780,42998585176,418441007947
2022-02-10,Z305GZH4,0,82509632,6,0,705442650,48822,6,1,0,0,0,0,22,0,2787,22,0,0,0,48804,43017128608,418738813966
2022-02-11,Z305GZH4,0,175033616,6,0,706428620,48846,6,1,0,0,0,0,22,0,2787,22,0,0,0,48827,43030744392,418983619749
2022-02-12,Z305GZH4,0,151430384,6,0,707413578,48869,6,1,0,0,0,0,22,0,2787,22,0,0,0,48851,43040616728,419207637755
2022-02-13,Z305GZH4,0,172383336,6,0,708266137,48893,6,1,0,0,0,0,22,0,2787,22,0,0,0,48875,43052546120,419495429546
2022-02-14,Z305GZH4,0,64236136,6,0,710090695,48917,6,1,0,0,0,0,22,0,2787,22,0,0,0,48899,43068460024,419826630091
2022-02-15,Z305GZH4,0,19255936,6,0,710879564,48940,6,1,0,0,0,0,22,0,2787,22,0,0,0,48922,43079182680,420059738921
2022-02-16,Z305GZH4,0,111405240,6,0,711607892,48964,6,1,0,0,0,0,21,0,2787,21,0,0,0,48946,43092089584,420226122047
2022-02-17,Z305GZH4,0,101084000,6,0,713052820,48988,6,1,0,0,0,0,22,0,2787,22,0,0,0,48970,43107381008,420425399600
2022-02-18,Z305GZH4,0,229475824,6,0,713656862,49011,6,1,0,0,0,0,22,0,2788,22,0,0,0,48993,43116329080,420571019696
2022-02-19,Z305GZH4,0,231608,6,0,714360017,49035,6,1,0,0,0,0,22,0,2788,22,0,0,0,49017,43126987864,420805761390
2022-02-20,Z305GZH4,0,44403456,6,0,715007382,49059,6,1,0,0,0,0,21,0,2788,21,0,0,0,49040,43139871136,421040551646
2022-02-21,Z305GZH4,0,66809624,6,0,717165464,49082,6,1,0,0,0,0,22,0,2788,22,0,0,0,49064,43152164368,421216413240
2022-02-22,Z305GZH4,0,231319456,6,0,717843985,49106,6,1,0,0,0,0,22,0,2788,22,0,0,0,49088,43162029000,421406071544
2022-02-23,Z305GZH4,0,206149496,6,0,718674951,49130,6,1,0,0,0,0,22,0,2788,22,0,0,0,49112,43170682472,421666824777
2022-02-24,Z305GZH4,0,79580880,6,0,720138490,49154,6,1,0,0,0,0,22,0,2788,22,0,0,0,49135,43181520768,421828895297
2022-02-25,Z305GZH4,0,1519096,6,0,720998007,49177,6,1,0,0,0,0,22,0,2788,22,0,0,0,49159,43194069096,422063004287
2022-02-26,Z305GZH4,0,9139512,6,0,721768904,49201,6,1,0,0,0,0,22,0,2788,22,0,0,0,49183,43209051912,422256943662
2022-02-27,Z305GZH4,0,88841936,6,0,722505551,49225,6,1,0,0,0,0,22,0,2788,22,0,0,0,49206,43221869264,422406003589
