2022-01-01,Z305JKX2,0,197845528,5,0,758219076,51339,5,0,0,0,0,0,26,0,56477,26,0,0,0,51001,57149873240,335467583798
2022-01-02,Z305JKX2,0,84950512,5,0,759857785,51362,5,0,0,0,0,0,26,0,56477,26,0,0,0,51025,57168745528,335722179445
2022-01-03,Z305JKX2,0,175277912,5,0,761484236,51386,5,0,0,0,0,0,26,0,56477,26,0,0,0,51048,57200100352,336079282964
2022-01-04,Z305JKX2,0,24337968,5,0,762966105,51410,5,0,0,0,0,0,26,0,56477,26,0,0,0,51072,57212093536,336373214568
2022-01-05,Z305JKX2,0,98640280,5,0,764838806,51433,5,0,0,0,0,0,26,0,56477,26,0,0,0,51096,57225512240,336658934992
2022-01-06,Z305JKX2,0,218140768,5,0,768915158,51457,5,0,0,0,0,0,27,0,56477,27,0,0,0,51119,57238156968,336997893281
2022-01-07,Z305JKX2,0,184489200,5,0,770299983,51481,5,0,0,0,0,0,25,0,56477,25,0,0,0,51143,57248684104,337244552234
2022-01-08,Z305JKX2,0,230194640,5,0,772268602,51504,5,0,0,0,0,0,27,0,56477,27,0,0,0,51167,57256099568,337356808002
2022-01-09,Z305JKX2,0,28295776,5,0,773799751,51528,5,0,0,0,0,0,26,0,56477,26,0,0,0,51190,57267483888,337695812343
2022-01-10,Z305JKX2,0,52189936,5,0,774854925,51552,5,0,0,0,0,0,27,0,56477,27,0,0,0,51214,57273494976,337927890291
2022-01-11,Z305JKX2,0,36631168,5,0,776287600,51575,5,0,0,0,0,0,26,0,56477,26,0,0,0,51238,57281694264,338256080075
2022-01-12,Z305JKX2,0,180039328,5,0,777623235,51599,5,0,0,0,0,0,25,0,56477,25,0,0,0,51261,57292185000,338423562224
2022-01-13,Z305JKX2,0,184313800,5,0,780047774,51623,5,0,0,0,0,0,27,0,56477,27,0,0,0,51285,57297243200,338687493172
2022-01-14,Z305JKX2,0,45980320,5,0,781167239,51646,5,0,0,0,0,0,26,0,56477,26,0,0,0,51309,57317397176,338906449437
2022-01-15,Z305JKX2,0,137226904,5,0,783398757,51670,5,0,0,0,0,0,26,0,56477,26,0,0,0,51332,57333324176,339069243498
2022-01-16,Z305JKX2,0,177757456,5,0,784700305,51694,5,0,0,0,0,0,26,0,56477,26,0,0,0,51356,57342908872,339323154797
2022-01-17,Z305JKX2,0,13233200,5,0,785888485,51718,5,0,0,0,0,0,27,0,56477,27,0,0,0,51380,57355205840,339544421930
2022-01-18,Z305JKX2,0,102479120,5,0,787194110,51741,5,0,0,0,0,0,26,0,56477,26,0,0,0,51404,57370845904,339784613656
2022-01-19,Z305JKX2,0,194845784,5,0,788693433,51765,5,0,0,0,0,0,27,0,56477,27,0,0,0,51427,57388858656,340025996342
2022-01-20,Z305JKX2,0,49454088,5,0,791696796,51789,5,0,0,0,0,0,27,0,56477,27,0,0,0,51451,57404948976,340286387836
2022-01-21,Z305JKX2,0,45194776,5,0,793385188,51813,5,0,0,0,0,0,26,0,56477,26,0,0,0,51475,57428533688,340532486438
2022-01-22,Z305JKX2,0,74168344,5,0,795629359,51836,5,0,0,0,0,0,28,0,56477,28,0,0,0,51499,57446634272,340658648190
2022-01-23,Z305JKX2,0,5755960,5,0,797187747,51860,5,0,0,0,0,0,27,0,56477,27,0,0,0,51522,57465710752,340895906283
2022-01-24,Z305JKX2,0,4249720,5,0,798389205,51884,5,0,0,0,0,0,27,0,56477,27,0,0,0,51546,57484067072,341226459596
2022-01-25,Z305JKX2,0,20886408,5,0,799602616,51908,5,0,0,0,0,0,26,0,56477,26,0,0,0,51570,57498244464,341598800768
2022-01-26,Z305JKX2,0,223220040,5,0,801205331,51931,5,0,0,0,0,0,27,0,56477,27,0,0,0,51594,57510058344,341875738845
2022-01-27,Z305JKX2,0,72109408,5,0,804056361,51955,5,0,0,0,0,0,26,0,56477,26,0,0,0,51617,57523033104,342139508201
2022-01-28,Z305JKX2,0,152712088,5,0,805571681,51979,5,0,0,0,0,0,27,0,56477,27,0,0,0,51641,57538126640,342386266954
2022-01-29,Z305JKX2,0,1333976,5,0,807997210,52003,5,0,0,0,0,0,27,0,56477,27,0,0,0,51665,57553810432,342600878952
2022-01-30,Z305JKX2,0,117600752,5,0,809370992,52026,5,0,0,0,0,0,27,0,56477,27,0,0,0,51689,57564600352,342769012186
2022-01-31,Z305JKX2,0,162798416,5,0,812265792,52050,5,0,0,0,0,0,27,0,56477,27,0,0,0,51713,57577460320,342901324465
2022-02-01,Z305JKX2,0,200956528,5,0,813461769,52074,5,0,0,0,0,0,25,0,56477,25,0,0,0,51737,57587954656,343073094904
2022-02-02,Z305JKX2,0,47636176,5,0,814705717,52098,5,0,0,0,0,0,24,0,56477,24,0,0,0,51760,57604484056,343231200101
2022-02-03,Z305JKX2,0,175472224,5,0,817340563,52122,5,0,0,0,0,0,25,0,56477,25,0,0,0,51784,57620380480,343415310509
2022-02-04,Z305JKX2,0,15226288,5,0,819170996,52145,5,0,0,0,0,0,24,0,56477,24,0,0,0,51808,57638281952,343637397045
2022-02-05,Z305JKX2,0,67533760,5,0,820881401,52169,5,0,0,0,0,0,25,0,56477,25,0,0,0,51832,57655968560,343753714632
2022-02-06,Z305JKX2,0,121542136,5,0,822402459,52193,5,0,0,0,0,0,25,0,56477,25,0,0,0,51855,57684680256,343907500166
2022-02-07,Z305JKX2,0,199244992,5,0,823808249,52217,5,0,0,0,0,0,24,0,56477,24,0,0,0,51879,57710030760,344136739695
2022-02-08,Z305JKX2,0,223547088,5,0,824897747,52240,5,0,0,0,0,0,24,0,56477,24,0,0,0,51903,57728673008,344287889110
2022-02-09,Z305JKX2,0,39272640,5,0,826312414,52264,5,0,0,0,0,0,25,0,56477,25,0,0,0,51926,57747964976,344476974304
2022-02-10,Z305JKX2,0,130623712,5,0,828407138,52300,5,0,0,0,0,0,25,0,56477,25,0,0,0,51962,57770719688,344794852536
2022-02-11,Z305JKX2,0,209092960,5,0,829553683,52323,5,0,0,0,0,0,24,0,56477,24,0,0,0,51986,57782929232,344950606954
2022-02-12,Z305JKX2,0,96050608,5,0,831702518,52347,5,0,0,0,0,0,25,0,56477,25,0,0,0,52009,57800022096,345065020121
2022-02-13,Z305JKX2,0,50635656,5,0,833216056,52371,5,0,0,0,0,0,25,0,56477,25,0,0,0,52033,57814570752,345312477849
2022-02-14,Z305JKX2,0,10364792,5,0,834750304,52394,5,0,0,0,0,0,25,0,56477,25,0,0,0,52056,57828232464,345565980509
2022-02-15,Z305JKX2,0,123623992,5,0,836302963,52418,5,0,0,0,0,0,25,0,56477,25,0,0,0,52080,57846569776,345870543834
2022-02-16,Z305JKX2,0,107971632,5,0,838238949,52441,5,0,0,0,0,0,25,0,56477,25,0,0,0,52104,57862094168,346219298982
2022-02-17,Z305JKX2,0,61972280,5,0,840978343,52465,5,0,0,0,0,0,26,0,56477,26,0,0,0,52128,57875948472,346507103211
2022-02-18,Z305JKX2,0,217941920,5,0,842363557,52489,5,0,0,0,0,0,25,0,56477,25,0,0,0,52151,57879138336,346816189109
2022-02-19,Z305JKX2,0,113789720,5,0,844589633,52512,5,0,0,0,0,0,26,0,56477,26,0,0,0,52175,57882986840,346986905275
2022-02-20,Z305JKX2,0,47498800,5,0,845702751,52536,5,0,0,0,0,0,25,0,56477,25,0,0,0,52198,57885640632,347188027351
2022-02-21,Z305JKX2,0,17380576,5,0,847084945,52560,5,0,0,0,0,0,26,0,56477,26,0,0,0,52222,57887174984,347520082728
2022-02-22,Z305JKX2,0,170604440,5,0,848100946,52583,5,0,0,0,0,0,25,0,56477,25,0,0,0,52246,57889102440,347749438681
2022-02-23,Z305JKX2,0,112929896,5,0,849696876,52607,5,0,0,0,0,0,25,0,56477,25,0,0,0,52269,57891319840,348075285780
2022-02-24,Z305JKX2,0,218821112,5,0,851828175,52631,5,0,0,0,0,0,26,0,56477,26,0,0,0,52293,57894874280,348278140600
2022-02-25,Z305JKX2,0,158046448,5,0,853036921,52654,5,0,0,0,0,0,23,0,56477,23,0,0,0,52317,57900335408,348527773024
2022-02-26,Z305JKX2,0,179018528,5,0,855143775,52678,5,0,0,0,0,0,25,0,56477,25,0,0,0,52340,57905914344,348671255768
2022-02-27,Z305JKX2,0,15615376,5,0,856387939,52701,5,0,0,0,0,0,25,0,56477,25,0,0,0,52364,57909606944,348936944805
2022-02-28,Z305JKX2,0,49355424,5,0,857681010,52725,5,0,0,0,0,0,25,0,56477,25,0,0,0,52388,57913832576,349177570450
2022-03-01,Z305JKX2,0,6076368,5,0,859102653,52749,5,0,0,0,0,0,25,0,56477,25,0,0,0,52411,57918411472,349403928249
2022-03-02,Z305JKX2,0,231973024,5,0,862614686,52773,5,0,0,0,0,0,25,0,56477,25,0,0,0,52435,57923169568,349675684318
2022-03-03,Z305JKX2,0,45930760,5,0,864099562,52796,5,0,0,0,0,0,25,0,56477,25,0,0,0,52459,57930547120,349898751336
2022-03-04,Z305JKX2,0,160280904,5,0,865407902,52820,5,0,0,0,0,0,24,0,56477,24,0,0,0,52482,57935213736,350159470803
2022-03-05,Z305JKX2,0,26998344,5,0,867553558,52844,5,0,0,0,0,0,25,0,56477,25,0,0,0,52506,57940198704,350310086017
2022-03-06,Z305JKX2,0,142917384,5,0,868586532,52867,5,0,0,0,0,0,25,0,56477,25,0,0,0,52530,57947497768,350617985237
2022-03-07,Z305JKX2,0,120926448,5,0,869773742,52891,5,0,0,0,0,0,25,0,56477,25,0,0,0,52553,57954448832,350998136250
2022-03-08,Z305JKX2,0,210265608,5,0,871797648,52915,5,0,0,0,0,0,25,0,56477,25,0,0,0,52577,57960401144,351295395816
2022-03-09,Z305JKX2,0,165944760,5,0,873315653,52938,5,0,0,0,0,0,25,0,56477,25,0,0,0,52601,57968026600,351547181650
2022-03-10,Z305JKX2,0,11242176,5,0,876541616,52962,5,0,0,0,0,0,27,0,56477,27,0,0,0,52625,57974674480,351866544626
2022-03-11,Z305JKX2,0,81122248,5,0,877771297,52986,5,0,0,0,0,0,25,0,56477,25,0,0,0,52648,57980905600,352049042085
2022-03-12,Z305JKX2,0,153296400,5,0,879474842,53010,5,0,0,0,0,0,24,0,56477,24,0,0,0,52672,57989093232,352122474330
2022-03-13,Z305JKX2,0,46046240,5,0,880901439,53033,5,0,0,0,0,0,26,0,56477,26,0,0,0,52696,57998882816,352276164403
2022-03-14,Z305JKX2,0,129858312,5,0,882192913,53057,5,0,0,0,0,0,25,0,56477,25,0,0,0,52719,58011213840,352447850168
2022-03-15,Z305JKX2,0,192474136,5,0,883099382,53081,5,0,0,0,0,0,26,0,56477,26,0,0,0,52743,58023707688,352551899327
2022-03-16,Z305JKX2,0,232060712,5,0,884861845,53105,5,0,0,0,0,0,26,0,56477,26,0,0,0,52767,58034039408,352767138958
2022-03-17,Z305JKX2,0,146115640,5,0,887495516,53128,5,0,0,0,0,0,26,0,56477,26,0,0,0,52791,58044339456,352968623693
2022-03-18,Z305JKX2,0,74906920,5,0,889045575,53152,5,0,0,0,0,0,25,0,56477,25,0,0,0,52815,58053008800,353145456832
2022-03-19,Z305JKX2,0,138990656,5,0,890959581,53176,5,0,0,0,0,0,27,0,56477,27,0,0,0,52838,58066566168,353316358710
2022-03-20,Z305JKX2,0,182595064,5,0,892467002,53200,5,0,0,0,0,0,26,0,56477,26,0,0,0,52862,58079368176,353452087061
2022-03-21,Z305JKX2,0,233515984,5,0,893777805,53223,5,0,0,0,0,0,26,0,56477,26,0,0,0,52886,58088748672,353633370870
2022-03-22,Z305JKX2,0,10069008,5,0,895138057,53247,5,0,0,0,0,0,26,0,56477,26,0,0,0,52909,58100721552,353828929325
2022-03-23,Z305JKX2,0,91147928,5,0,896349513,53271,5,0,0,0,0,0,25,0,56477,25,0,0,0,52933,58112598504,353991835697
2022-03-24,Z305JKX2,0,122460680,5,0,899278128,53294,5,0,0,0,0,0,26,0,56477,26,0,0,0,52957,58137804824,354222863713
2022-03-25,Z305JKX2,0,242173024,5,0,900924470,53318,5,0,0,0,0,0,27,0,56477,27,0,0,0,52981,58158819992,354496972776
2022-03-26,Z305JKX2,0,212906856,5,0,902874794,53342,5,0,0,0,0,0,26,0,56477,26,0,0,0,53005,58177661216,354675034937
2022-03-27,Z305JKX2,0,59306616,5,0,904679044,53366,5,0,0,0,0,0,26,0,56477,26,0,0,0,53028,58194102552,354889392413
2022-03-28,Z305JKX2,0,171528528,5,0,906328898,53390,5,0,0,0,0,0,26,0,56477,26,0,0,0,53052,58207205136,355259954156
2022-03-29,Z305JKX2,0,103269872,5,0,907929032,53414,5,0,0,0,0,0,25,0,56477,25,0,0,0,53076,58220352352,355538337571
2022-03-30,Z305JKX2,0,231953128,5,0,909445701,53438,5,0,0,0,0,0,25,0,56477,25,0,0,0,53100,58232457696,355845745402
2022-03-31,Z305JKX2,0,155327456,5,0,912847881,53473,5,0,0,0,0,0,26,0,56477,26,0,0,0,53135,58249225536,356208777258
2022-04-01,Z305JKX2,0,7282144,5,0,914419307,53497,5,0,0,0,0,0,25,0,56477,25,0,0,0,53159,58257106464,356538541697
2022-04-02,Z305JKX2,0,197509112,5,0,916494168,53520,5,0,0,0,0,0,26,0,56477,26,0,0,0,53183,58262857136,356671812410
2022-04-03,Z305JKX2,0,150062616,5,0,917641975,53544,5,0,0,0,0,0,26,0,56477,26,0,0,0,53206,58270594344,356921297623
2022-04-04,Z305JKX2,0,81653712,5,0,918730252,53567,5,0,0,0,0,0,25,0,56477,25,0,0,0,53230,58278127416,357160962555
2022-04-05,Z305JKX2,0,216639992,5,0,920023259,53591,5,0,0,0,0,0,26,0,56477,26,0,0,0,53254,58285605504,357389498274
2022-04-06,Z305JKX2,0,129269400,5,0,923424754,53615,5,0,0,0,0,0,26,0,56477,26,0,0,0,53277,58292107912,357677269627
2022-04-07,Z305JKX2,0,168835056,5,0,925909709,53638,5,0,0,0,0,0,26,0,56477,26,0,0,0,53301,58300612136,357955833958
2022-04-08,Z305JKX2,0,74676016,5,0,927242733,53662,5,0,0,0,0,0,24,0,56477,24,0,0,0,53325,58309860448,358206570041
2022-04-09,Z305JKX2,0,157725168,5,0,929366350,53686,5,0,0,0,0,0,22,0,56477,22,0,0,0,53348,58329268072,358320220688
2022-04-10,Z305JKX2,0,18813248,5,0,931003838,53710,5,0,0,0,0,0,25,0,56477,25,0,0,0,53372,58346989296,358555056572
2022-04-11,Z305JKX2,0,202669416,5,0,932574937,53733,5,0,0,0,0,0,26,0,56477,26,0,0,0,53396,58361648200,358785665158
2022-04-12,Z305JKX2,0,39806512,5,0,933931596,53757,5,0,0,0,0,0,26,0,56477,26,0,0,0,53419,58375365520,359048423833
2022-04-13,Z305JKX2,0,219704640,5,0,935091277,53781,5,0,0,0,0,0,27,0,56477,27,0,0,0,53443,58390080520,359295202734
2022-04-14,Z305JKX2,0,8119120,5,0,937511704,53804,5,0,0,0,0,0,26,0,56477,26,0,0,0,53467,58396467232,359583041448
