2022-01-01,Z304HF5F,0,137113328,9,0,219996098,53963,9,0,0,0,0,0,20,1,14427,20,0,0,0,53811,65513197720,385364233290
2022-01-02,Z304HF5F,0,112793496,9,0,221476541,53987,9,0,0,0,0,0,20,1,14427,20,0,0,0,53835,65522810216,385646994277
2022-01-03,Z304HF5F,0,22757632,9,0,224567150,54022,9,0,0,0,0,0,20,1,14427,20,0,0,0,53870,65533889824,386146681997
2022-01-04,Z304HF5F,0,73201424,9,0,226848853,54045,9,0,0,0,0,0,20,1,14427,20,0,0,0,53894,65543929056,386458302049
2022-01-05,Z304HF5F,0,104362264,9,0,228989556,54069,9,0,0,0,0,0,20,1,14427,20,0,0,0,53917,65551841696,386581877008
2022-01-06,Z304HF5F,0,238748744,9,0,230473573,54092,9,0,0,0,0,0,20,1,14427,20,0,0,0,53941,65563294536,386794000956
2022-01-07,Z304HF5F,0,11473680,9,0,232016980,54116,9,0,0,0,0,0,20,1,14427,20,0,0,0,53964,65581780800,386987322931
2022-01-08,Z304HF5F,0,205541016,9,0,233471388,54139,9,0,0,0,0,0,20,1,14427,20,0,0,0,53987,65588360920,387195534001
2022-01-09,Z304HF5F,0,31238888,9,0,235278559,54163,9,0,0,0,0,0,20,1,14427,20,0,0,0,54011,65596008352,387417400778
2022-01-10,Z304HF5F,0,56135952,9,0,238106588,54186,9,0,0,0,0,0,20,1,14427,20,0,0,0,54034,65611583832,387602357325
2022-01-11,Z304HF5F,0,58825184,9,0,239756580,54210,9,0,0,0,0,0,20,1,14427,20,0,0,0,54058,65620994008,387818036077
2022-01-12,Z304HF5F,0,217139936,9,0,241514203,54233,9,0,0,0,0,0,19,1,14427,19,0,0,0,54081,65629279032,387913034312
2022-01-13,Z304HF5F,0,184334144,9,0,242593349,54257,9,0,0,0,0,0,20,1,14427,20,0,0,0,54105,65636284008,388050247815
2022-01-14,Z304HF5F,0,221296496,9,0,243443297,54280,9,0,0,0,0,0,19,1,14427,19,0,0,0,54128,65644435040,388136297848
2022-01-15,Z304HF5F,0,169277440,9,0,245630532,54304,9,0,0,0,0,0,19,1,14427,19,0,0,0,54152,65662006440,388329008583
2022-01-16,Z304HF5F,0,8952536,9,0,247818703,54327,9,0,0,0,0,0,19,1,14427,19,0,0,0,54175,65669074528,388490204307
2022-01-17,Z304HF5F,0,9848568,9,0,250848228,54351,9,0,0,0,0,0,19,1,14427,19,0,0,0,54199,65679363648,388731573768
2022-01-18,Z304HF5F,0,168529304,9,0,252014203,54374,9,0,0,0,0,0,19,1,14427,19,0,0,0,54222,65690030144,388903423540
2022-01-19,Z304HF5F,0,24390728,9,0,253464167,54398,9,0,0,0,0,0,19,1,14427,19,0,0,0,54246,65703085672,389018863129
2022-01-20,Z304HF5F,0,159853400,9,0,255985718,54433,9,0,0,0,0,0,19,1,14427,19,0,0,0,54281,65719396792,389235271942
2022-01-21,Z304HF5F,0,233457848,9,0,257244798,54456,9,0,0,0,0,0,19,1,14427,19,0,0,0,54305,65731851080,389394400085
2022-01-22,Z304HF5F,0,178680216,9,0,258622017,54480,9,0,0,0,0,0,19,1,14427,19,0,0,0,54328,65745407376,389572924925
2022-01-23,Z304HF5F,0,220261200,9,0,260446851,54503,9,0,0,0,0,0,19,1,14427,19,0,0,0,54352,65758024208,389753803337
2022-01-24,Z304HF5F,0,98740976,9,0,263409293,54527,9,0,0,0,0,0,19,1,14427,19,0,0,0,54375,65773807352,394353983934
2022-01-25,Z304HF5F,0,189498024,9,0,264974317,54550,9,0,0,0,0,0,19,1,14427,19,0,0,0,54399,65782286600,394575932561
2022-01-26,Z304HF5F,0,139875968,9,0,266914268,54574,9,0,0,0,0,0,19,1,14427,19,0,0,0,54422,65795582360,394741253111
2022-01-27,Z304HF5F,0,107976056,9,0,268173189,54597,9,0,0,0,0,0,19,1,14427,19,0,0,0,54446,65806344616,395010297108
2022-01-28,Z304HF5F,0,2801632,9,0,269602082,54621,9,0,0,0,0,0,19,1,14427,19,0,0,0,54469,65820670856,395275269073
2022-01-29,Z304HF5F,0,202846192,9,0,271059159,54644,9,0,0,0,0,0,20,1,14427,20,0,0,0,54493,65835356656,395493744780
