2022-01-01,Z306WYZZ,0,188654352,10,0,70198970,38300,10,0,0,0,0,0,25,0,846,25,0,0,0,38287,35542712016,438711898795
2022-01-02,Z306WYZZ,0,237813440,10,0,70799365,38323,10,0,0,0,0,0,24,0,848,24,0,0,0,38310,35544141128,438764657477
2022-01-03,Z306WYZZ,0,31669448,10,0,71631300,38347,10,0,0,0,0,0,25,0,883,25,0,0,0,38334,35545034432,438821729629
2022-01-04,Z306WYZZ,0,42313736,10,0,71867355,38370,10,0,0,0,0,0,25,0,891,25,0,0,0,38357,35545918512,438863176865
2022-01-05,Z306WYZZ,0,38804088,10,0,72102790,38394,10,0,0,0,0,0,24,0,963,24,0,0,0,38380,35548264952,438905319214
2022-01-06,Z306WYZZ,0,46264472,10,0,72353713,38417,10,0,0,0,0,0,25,0,971,25,0,0,0,38404,35548872648,438949948188
2022-01-07,Z306WYZZ,0,221370336,10,0,73543351,38441,10,0,0,0,0,0,24,0,997,24,0,0,0,38427,35549491840,439023768380
2022-01-08,Z306WYZZ,0,191088568,10,0,73779792,38464,10,0,0,0,0,0,24,0,1024,24,0,0,0,38451,35550195600,439066780334
2022-01-09,Z306WYZZ,0,190636632,10,0,74079837,38488,10,0,0,0,0,0,24,0,1033,24,0,0,0,38474,35550936560,439119872421
2022-01-10,Z306WYZZ,0,169417768,10,0,76304289,38511,10,0,0,0,0,0,25,0,1033,25,0,0,0,38498,35551632128,439213775240
2022-01-11,Z306WYZZ,0,22157216,10,0,76724442,38535,10,0,0,0,0,0,24,0,1063,24,0,0,0,38521,35552141432,439266945522
2022-01-12,Z306WYZZ,0,31967568,10,0,77068105,38558,10,0,0,0,0,0,24,0,1069,24,0,0,0,38545,35552894544,439311295064
2022-01-13,Z306WYZZ,0,231465896,10,0,77153604,38582,10,0,0,0,0,0,24,0,1472,24,0,0,0,38566,35553204872,439320983132
2022-01-14,Z306WYZZ,0,233466224,10,0,79045964,38605,10,0,0,0,0,0,24,0,1566,24,0,0,0,38590,35554506768,439581057106
2022-01-15,Z306WYZZ,0,101120344,10,0,81089499,38629,10,0,0,0,0,0,24,0,1566,24,0,0,0,38613,35586632528,444183703184
2022-01-16,Z306WYZZ,0,233727408,10,0,82007648,38653,10,0,0,0,0,0,24,0,1566,24,0,0,0,38637,35617223896,444373606887
2022-01-17,Z306WYZZ,0,188062848,10,0,83814003,38688,10,0,0,0,0,0,24,0,1566,24,0,0,0,38672,35653194904,444543822790
2022-01-18,Z306WYZZ,0,199946256,10,0,84453505,38712,10,0,0,0,0,0,24,0,1566,24,0,0,0,38696,35684221240,444683377880
2022-01-19,Z306WYZZ,0,136838736,10,0,85142380,38735,10,0,0,0,0,0,24,0,1566,24,0,0,0,38719,35714399248,444988254123
2022-01-20,Z306WYZZ,0,55057192,10,0,85430482,38747,10,0,0,0,0,0,24,0,1566,24,0,0,0,38731,35726263640,445083803260
2022-01-21,Z306WYZZ,0,181194184,10,0,86947308,38770,10,0,0,0,0,0,24,0,1567,24,0,0,0,38754,35750441480,449550357189
2022-01-22,Z306WYZZ,0,201932944,10,0,87611812,38794,10,0,0,0,0,0,24,0,1567,24,0,0,0,38778,35773661632,449851099982
2022-01-23,Z306WYZZ,0,160466768,10,0,88178584,38817,10,0,0,0,0,0,24,0,1567,24,0,0,0,38802,35795989992,450085070665
2022-01-24,Z306WYZZ,0,29900056,10,0,89814311,38853,10,0,0,0,0,0,24,0,1567,24,0,0,0,38837,35838759632,450231327460
2022-01-25,Z306WYZZ,0,83739216,10,0,90374242,38876,10,0,0,0,0,0,24,0,1567,24,0,0,0,38860,35860898976,450402583492
2022-01-26,Z306WYZZ,0,185843048,10,0,90938482,38900,10,0,0,0,0,0,24,0,1568,24,0,0,0,38884,35879325448,450637303981
2022-01-27,Z306WYZZ,0,103667456,10,0,91448607,38923,10,0,0,0,0,0,24,0,1568,24,0,0,0,38908,35899368808,450766793978
2022-01-28,Z306WYZZ,0,188447784,10,0,92933830,38947,10,0,0,0,0,0,24,0,1570,24,0,0,0,38931,35923360376,450950713447
