2022-07-30,Z3015CF7,0,129753952,288,0,4545649517,43120,247,3,0,0,0,9,27,53,142391,27,0,0,0,42147,51238220605,354177509582
2022-07-31,Z3015CF7,0,167967256,288,0,4545934175,43144,247,3,0,0,0,9,27,53,142391,27,0,0,0,42170,52674875069,354181253059
2022-08-01,Z3015CF7,0,98802344,288,0,4546514308,43179,247,3,0,0,0,9,27,53,142400,27,0,0,0,42206,54547551533,354241363509
2022-08-02,Z3015CF7,0,237648992,288,0,4546928823,43203,247,3,0,0,0,9,29,53,142400,29,0,0,0,42230,55865366093,354263879036
2022-08-03,Z3015CF7,0,85151104,288,0,4547182690,43215,247,3,0,0,0,9,26,53,142400,26,0,0,0,42242,56428515261,354279329426
2022-08-04,Z3015CF7,0,227630768,288,0,4547609728,43239,247,3,0,0,0,10,27,53,142401,27,0,0,0,42266,57572604837,354290973350
2022-08-05,Z3015CF7,0,6042712,288,0,4548586626,43263,247,3,0,0,0,10,27,53,142401,27,0,0,0,42290,58334005125,354539118311
2022-08-06,Z3015CF7,0,201511360,288,0,4549116086,43287,247,3,0,0,0,10,28,53,142401,28,0,0,0,42313,58362594117,354931583222
2022-08-07,Z3015CF7,0,177423976,288,0,4549861188,43311,247,3,0,0,0,10,28,53,142401,28,0,0,0,42337,58383372573,355787190149
2022-08-08,Z3015CF7,0,144184936,288,0,4550615110,43335,247,3,0,0,0,10,28,53,142401,28,0,0,0,42361,58399234117,356615500784
2022-08-09,Z3015CF7,0,107208360,288,0,4551251415,43359,247,3,0,0,0,11,28,53,142401,28,0,0,0,42385,58414960269,357341182412
2022-08-10,Z3015CF7,0,236011632,288,0,4551901518,43383,247,3,0,0,0,11,28,53,142401,28,0,0,0,42409,58434399013,357711275922
2022-08-11,Z3015CF7,0,202207712,288,0,4552406132,43407,247,3,0,0,0,11,28,53,142401,28,0,0,0,42433,58454718877,358200883870
2022-08-12,Z3015CF7,0,60063344,288,0,4552904344,43431,247,3,0,0,0,11,28,53,142401,28,0,0,0,42457,58479631397,358616634963
2022-08-13,Z3015CF7,0,176504960,288,0,4553457247,43454,247,3,0,0,0,11,27,53,142401,27,0,0,0,42481,58496097509,359136678770
2022-08-14,Z3015CF7,0,108294840,288,0,4554022342,43478,247,3,0,0,0,11,28,53,142401,28,0,0,0,42505,58511157829,359635992270
2022-08-15,Z3015CF7,0,17670976,288,0,4554571326,43502,247,3,0,0,0,11,27,53,142401,27,0,0,0,42529,58532071029,360005065596
2022-08-16,Z3015CF7,0,57647944,288,0,4555128722,43526,247,3,0,0,0,11,27,53,142401,27,0,0,0,42553,58556108621,360440751543
2022-08-17,Z3015CF7,0,156589400,288,0,4555835990,43550,247,3,0,0,0,11,26,53,142401,26,0,0,0,42577,58578562669,360733669257
2022-08-18,Z3015CF7,0,107056912,288,0,4556264317,43574,247,3,0,0,0,11,27,53,142402,27,0,0,0,42600,58595635389,360968278043
2022-08-19,Z3015CF7,0,139934048,288,0,4556661077,43597,247,3,0,0,0,11,27,53,142402,27,0,0,0,42624,58612922469,361143727154
2022-08-20,Z3015CF7,0,53068888,288,0,4557223156,43621,247,3,0,0,0,11,28,53,142402,28,0,0,0,42648,58637539197,361320006903
2022-08-21,Z3015CF7,0,7960400,288,0,4557709938,43645,247,3,0,0,0,11,28,53,142402,28,0,0,0,42672,58657408421,361506256160
2022-08-22,Z3015CF7,0,78557384,288,0,4558229416,43669,247,3,0,0,0,11,29,53,142402,29,0,0,0,42696,58677882709,361701755237
2022-08-23,Z3015CF7,0,178219784,288,0,4558646796,43693,247,3,0,0,0,11,28,53,142402,28,0,0,0,42719,58692529549,361853039821
2022-08-24,Z3015CF7,0,28809728,288,0,4559369642,43729,247,3,0,0,0,11,25,53,142403,25,0,0,0,42755,58722260941,361996546957
2022-08-25,Z3015CF7,0,178412912,288,0,4560023544,43753,247,3,0,0,0,11,28,53,142403,28,0,0,0,42779,58759126749,362208929916
2022-08-26,Z3015CF7,0,161799672,288,0,4560511780,43776,247,3,0,0,0,11,29,53,142403,29,0,0,0,42803,58782508837,362422812101
