2022-01-01,Z304KBVH,0,6987024,14,0,992635087,53652,14,0,0,0,0,0,22,0,6823,22,0,0,0,53593,63496557608,390239164737
2022-01-02,Z304KBVH,0,222790944,14,0,996131793,53687,14,0,0,0,0,0,22,0,6823,22,0,0,0,53628,63515795120,390659985922
2022-01-03,Z304KBVH,0,48235888,14,0,996805783,53711,14,0,0,0,0,0,23,0,6823,23,0,0,0,53652,63532387416,390819305072
2022-01-04,Z304KBVH,0,142798824,14,0,998114288,53735,14,0,0,0,0,0,23,0,6823,23,0,0,0,53676,63544963432,390911133886
2022-01-05,Z304KBVH,0,201000648,14,0,998900785,53759,14,0,0,0,0,0,23,0,6823,23,0,0,0,53700,63562005392,391114962867
2022-01-06,Z304KBVH,0,146069688,14,0,999610372,53782,14,0,0,0,0,0,23,0,6823,23,0,0,0,53723,63577447104,391302807194
2022-01-07,Z304KBVH,0,198728064,14,0,352920,53806,14,0,0,0,0,0,22,0,6823,22,0,0,0,53747,63588634632,391510590835
2022-01-08,Z304KBVH,0,23082880,14,0,1551425,53830,14,0,0,0,0,0,22,0,6823,22,0,0,0,53771,63602278920,391761738552
2022-01-09,Z304KBVH,0,56500248,14,0,3316017,53854,14,0,0,0,0,0,22,0,6823,22,0,0,0,53795,63621060552,392002105496
2022-01-10,Z304KBVH,0,154589968,14,0,4530004,53878,14,0,0,0,0,0,23,0,6823,23,0,0,0,53819,63644577696,392296412925
2022-01-11,Z304KBVH,0,80574808,14,0,6214588,53902,14,0,0,0,0,0,22,0,6823,22,0,0,0,53843,63663017904,392455176391
2022-01-12,Z304KBVH,0,223870496,14,0,7247722,53925,14,0,0,0,0,0,22,0,6824,22,0,0,0,53866,63675740720,392717770297
2022-01-13,Z304KBVH,0,96440992,14,0,8011114,53949,14,0,0,0,0,0,22,0,6824,22,0,0,0,53890,63694083128,392874285794
2022-01-14,Z304KBVH,0,223813512,14,0,8819361,53973,14,0,0,0,0,0,22,0,6824,22,0,0,0,53914,63709512728,393047808983
