2022-01-01,S301PSG9,0,215056280,13,0,228828552,54122,13,0,0,0,0,0,28,0,10148,28,0,0,0,54050,64801157360,327939425483
2022-01-02,S301PSG9,0,192410856,13,0,230263225,54146,13,0,0,0,0,0,27,0,10148,27,0,0,0,54074,64815278656,332596925333
2022-01-03,S301PSG9,0,28509824,13,0,232542651,54170,13,0,0,0,0,0,28,0,10148,28,0,0,0,54097,64823769880,332866612311
2022-01-04,S301PSG9,0,3118608,13,0,234520261,54193,13,0,0,0,0,0,28,0,10148,28,0,0,0,54121,64835873560,333017883602
2022-01-05,S301PSG9,0,9052392,13,0,236035191,54217,13,0,0,0,0,0,28,0,10148,28,0,0,0,54145,64849470488,333221305259
2022-01-06,S301PSG9,0,89743768,13,0,238195168,54241,13,0,0,0,0,0,28,0,10148,28,0,0,0,54168,64861957888,333331757880
2022-01-07,S301PSG9,0,189462968,13,0,240152854,54264,13,0,0,0,0,0,27,0,10148,27,0,0,0,54192,64879274672,333610108823
2022-01-08,S301PSG9,0,131990272,13,0,241424803,54288,13,0,0,0,0,0,27,0,10148,27,0,0,0,54216,64892649056,333767005522
2022-01-09,S301PSG9,0,75484632,13,0,242839486,54312,13,0,0,0,0,0,27,0,10148,27,0,0,0,54240,64904069944,333929645174
2022-01-10,S301PSG9,0,232964592,13,0,244638220,54336,13,0,0,0,0,0,27,0,10148,27,0,0,0,54263,64911282040,334112918001
2022-01-11,S301PSG9,0,122855632,13,0,246844169,54359,13,0,0,0,0,0,27,0,10148,27,0,0,0,54287,64922051016,334255764617
2022-01-12,S301PSG9,0,87505296,13,0,248370040,54383,13,0,0,0,0,0,27,0,10150,27,0,0,0,54311,64934956712,334430593744
2022-01-13,S301PSG9,0,232636616,13,0,250124866,54407,13,0,0,0,0,0,27,0,10150,27,0,0,0,54334,64946722216,334539007953
2022-01-14,S301PSG9,0,38266160,13,0,251754879,54431,13,0,0,0,0,0,27,0,10150,27,0,0,0,54358,64961893400,334682211990
2022-01-15,S301PSG9,0,204119976,13,0,252747844,54454,13,0,0,0,0,0,27,0,10150,27,0,0,0,54382,64979060120,334814196202
2022-01-16,S301PSG9,0,201050736,13,0,253895413,54478,13,0,0,0,0,0,27,0,10150,27,0,0,0,54406,64995353200,334956904747
2022-01-17,S301PSG9,0,185238984,13,0,255190548,54502,13,0,0,0,0,0,27,0,10150,27,0,0,0,54430,65010093608,335124395067
2022-01-18,S301PSG9,0,214546920,13,0,257606558,54526,13,0,0,0,0,0,27,0,10150,27,0,0,0,54454,65023183784,335277072722
2022-01-19,S301PSG9,0,157289992,13,0,260514052,54550,13,0,0,0,0,0,27,0,10150,27,0,0,0,54477,65049708320,335407878483
2022-01-20,S301PSG9,0,80855024,13,0,262367980,54573,13,0,0,0,0,0,27,0,10150,27,0,0,0,54501,65058424520,335491522386
2022-01-21,S301PSG9,0,114929608,13,0,263979304,54597,13,0,0,0,0,0,27,0,10152,27,0,0,0,54525,65069920496,335715701311
2022-01-22,S301PSG9,0,111187520,13,0,265197701,54621,13,0,0,0,0,0,27,0,10152,27,0,0,0,54548,65079582872,335870385766
2022-01-23,S301PSG9,0,35163008,13,0,266564925,54645,13,0,0,0,0,0,27,0,10152,27,0,0,0,54572,65090758832,336062508782
2022-01-24,S301PSG9,0,142787632,13,0,268295745,54668,13,0,0,0,0,0,27,0,10152,27,0,0,0,54596,65106850424,336321831521
2022-01-25,S301PSG9,0,106660272,13,0,271529214,54692,13,0,0,0,0,0,27,0,10152,27,0,0,0,54620,65122704336,336598830232
2022-01-26,S301PSG9,0,98543696,13,0,272907910,54716,13,0,0,0,0,0,27,0,10152,27,0,0,0,54643,65137477520,336816650700
2022-01-27,S301PSG9,0,214716760,13,0,274990371,54739,13,0,0,0,0,0,27,0,10152,27,0,0,0,54667,65152284128,336981738553
2022-01-28,S301PSG9,0,210540856,13,0,276469996,54763,13,0,0,0,0,0,28,0,10152,28,0,0,0,54691,65167045408,337273952700
2022-01-29,S301PSG9,0,139092728,13,0,278590349,54787,13,0,0,0,0,0,28,0,10152,28,0,0,0,54715,65221335552,337571686807
2022-01-30,S301PSG9,0,116848080,13,0,280056812,54811,13,0,0,0,0,0,28,0,10152,28,0,0,0,54738,65239903576,337822131720
2022-01-31,S301PSG9,0,100391208,13,0,281583821,54834,13,0,0,0,0,0,27,0,10152,27,0,0,0,54762,65256131928,338077108585
2022-02-01,S301PSG9,0,36451408,13,0,284834405,54870,13,0,0,0,0,0,26,0,10154,26,0,0,0,54798,65280224248,338376606669
2022-02-02,S301PSG9,0,67863760,13,0,285523715,54882,13,0,0,0,0,0,26,0,10154,26,0,0,0,54810,65285689448,338499614248
2022-02-03,S301PSG9,0,213075968,13,0,287541780,54906,13,0,0,0,0,0,26,0,10156,26,0,0,0,54834,65300185240,338672946852
2022-02-04,S301PSG9,0,190702008,13,0,289086033,54930,13,0,0,0,0,0,26,0,10156,26,0,0,0,54857,65316368824,338875233513
2022-02-05,S301PSG9,0,127898368,13,0,290366115,54954,13,0,0,0,0,0,26,0,10156,26,0,0,0,54881,65350358648,339073460749
2022-02-06,S301PSG9,0,166044272,13,0,291646877,54977,13,0,0,0,0,0,26,0,10156,26,0,0,0,54905,65363455704,339304478209
2022-02-07,S301PSG9,0,219551536,13,0,293055816,55001,13,0,0,0,0,0,26,0,10156,26,0,0,0,54929,65374515320,339615284331
2022-02-08,S301PSG9,0,50843680,13,0,296097487,55025,13,0,0,0,0,0,26,0,10156,26,0,0,0,54953,65393545392,339922328335
2022-02-09,S301PSG9,0,138894176,13,0,298641930,55061,13,0,0,0,0,0,26,0,10157,26,0,0,0,54989,65421006960,340377463149
2022-02-10,S301PSG9,0,153916072,13,0,300823771,55085,13,0,0,0,0,0,26,0,10157,26,0,0,0,55012,65439556560,340491078570
2022-02-11,S301PSG9,0,64061008,13,0,304061787,55109,13,0,0,0,0,0,26,0,10157,26,0,0,0,55036,65458716640,340753346159
2022-02-12,S301PSG9,0,196074592,13,0,305522260,55132,13,0,0,0,0,0,26,0,10157,26,0,0,0,55060,65469225184,341004845789
2022-02-13,S301PSG9,0,213411856,13,0,306924254,55156,13,0,0,0,0,0,26,0,10157,26,0,0,0,55084,65486420480,341237434072
2022-02-14,S301PSG9,0,65293608,13,0,309490152,55180,13,0,0,0,0,0,26,0,10157,26,0,0,0,55108,65507112320,341507866228
2022-02-15,S301PSG9,0,193844656,13,0,312200884,55204,13,0,0,0,0,0,26,0,10157,26,0,0,0,55131,65522225592,341765432863
2022-02-16,S301PSG9,0,139443840,13,0,313913406,55228,13,0,0,0,0,0,26,0,10157,26,0,0,0,55155,65534443440,342054709540
2022-02-17,S301PSG9,0,105165680,13,0,316134705,55251,13,0,0,0,0,0,26,0,10158,26,0,0,0,55179,65544393872,342198280149
2022-02-18,S301PSG9,0,194439840,13,0,317321932,55275,13,0,0,0,0,0,26,0,10159,26,0,0,0,55203,65552584272,342535085961
2022-02-19,S301PSG9,0,104892056,13,0,318638565,55299,13,0,0,0,0,0,26,0,10159,26,0,0,0,55226,65559172320,342929567054
