2022-01-01,Z304RFAV,0,197463632,16,0,120236213,53132,15,3,0,0,0,0,21,0,34129,21,0,0,0,52741,62367365456,418346803161
2022-01-02,Z304RFAV,0,107892744,16,0,121909415,53156,15,3,0,0,0,0,21,0,34129,21,0,0,0,52764,62375657112,418578667434
2022-01-03,Z304RFAV,0,241294160,16,0,124152971,53180,15,3,0,0,0,0,22,0,34129,22,0,0,0,52788,62387972952,418708472133
2022-01-04,Z304RFAV,0,33816192,16,0,125372386,53203,15,3,0,0,0,0,21,0,34129,21,0,0,0,52811,62404143912,418841064768
2022-01-05,Z304RFAV,0,166363024,16,0,127365724,53238,15,3,0,0,0,0,21,0,34129,21,0,0,0,52847,62417984416,419079010576
2022-01-06,Z304RFAV,0,142405280,16,0,128419436,53262,15,3,0,0,0,0,21,0,34129,21,0,0,0,52870,62422573472,419202009446
2022-01-07,Z304RFAV,0,238323312,16,0,130886941,53285,15,3,0,0,0,0,21,0,34129,21,0,0,0,52894,62426675608,419356794375
2022-01-08,Z304RFAV,0,96667936,16,0,133222714,53309,15,3,0,0,0,0,21,0,34129,21,0,0,0,52917,62433514960,419582938047
2022-01-09,Z304RFAV,0,189688536,16,0,134247001,53332,15,3,0,0,0,0,21,0,34129,21,0,0,0,52941,62438733488,419750326187
2022-01-10,Z304RFAV,0,77782000,16,0,136070786,53356,15,3,0,0,0,0,21,0,34129,21,0,0,0,52964,62443025304,419834288821
2022-01-11,Z304RFAV,0,142601352,16,0,137650029,53379,15,3,0,0,0,0,21,0,34129,21,0,0,0,52988,62452759496,420045639677
2022-01-12,Z304RFAV,0,132537592,16,0,141456288,53403,15,3,0,0,0,0,21,0,34129,21,0,0,0,53011,62460733792,420309899887
2022-01-13,Z304RFAV,0,4198192,16,0,143010529,53426,15,3,0,0,0,0,21,0,34129,21,0,0,0,53035,62468994280,420514837874
2022-01-14,Z304RFAV,0,68028896,16,0,145403405,53450,15,3,0,0,0,0,21,0,34129,21,0,0,0,53058,62474885360,420713411701
2022-01-15,Z304RFAV,0,154452056,16,0,147334550,53474,15,3,0,0,0,0,21,0,34129,21,0,0,0,53082,62482393728,420925219802
