2022-01-01,S300Z7BF,0,117239488,10,0,397804205,55729,10,0,0,0,0,0,36,4,20611,36,0,0,0,55621,70899514376,314119744219
2022-01-02,S300Z7BF,0,187364120,10,0,399248446,55752,10,0,0,0,0,0,36,4,20611,36,0,0,0,55644,70913275064,314350927345
2022-01-03,S300Z7BF,0,123530360,10,0,400816546,55776,10,0,0,0,0,0,36,4,20611,36,0,0,0,55668,70924278312,314601947192
2022-01-04,S300Z7BF,0,22959352,10,0,402803722,55799,10,0,0,0,0,0,36,4,20611,36,0,0,0,55691,70936521976,314855783921
2022-01-05,S300Z7BF,0,1922088,10,0,406544580,55835,10,0,0,0,0,0,36,4,20611,36,0,0,0,55727,70971077008,315321779592
2022-01-06,S300Z7BF,0,147305192,10,0,408440512,55858,10,0,0,0,0,0,37,4,20611,37,0,0,0,55750,70983775240,315677648210
2022-01-07,S300Z7BF,0,152505752,10,0,410481599,55882,10,0,0,0,0,0,35,4,20611,35,0,0,0,55774,70991765776,315810515126
2022-01-08,S300Z7BF,0,129801824,10,0,412763815,55906,10,0,0,0,0,0,36,4,20611,36,0,0,0,55798,71002467424,316043577171
2022-01-09,S300Z7BF,0,239582584,10,0,414341704,55929,10,0,0,0,0,0,36,4,20611,36,0,0,0,55821,71012029080,316282174725
2022-01-10,S300Z7BF,0,128313184,10,0,417260274,55953,10,0,0,0,0,0,36,4,20611,36,0,0,0,55845,71019323720,316538877739
2022-01-11,S300Z7BF,0,27123848,10,0,419905896,55976,10,0,0,0,0,0,35,4,20611,35,0,0,0,55868,71041426144,316781567874
2022-01-12,S300Z7BF,0,58806248,10,0,422850719,56000,10,0,0,0,0,0,35,4,20612,35,0,0,0,55892,71053627544,316989936555
2022-01-13,S300Z7BF,0,211089920,10,0,424261017,56023,10,0,0,0,0,0,35,4,20612,35,0,0,0,55915,71060906872,317166979301
2022-01-14,S300Z7BF,0,3987080,10,0,426402365,56047,10,0,0,0,0,0,35,4,20613,35,0,0,0,55939,71069015072,317274143604
2022-01-15,S300Z7BF,0,225708672,10,0,427718258,56071,10,0,0,0,0,0,36,4,20613,36,0,0,0,55963,71082518160,317397800990
2022-01-16,S300Z7BF,0,206344656,10,0,428788412,56095,10,0,0,0,0,0,35,4,20613,35,0,0,0,55987,71095767080,317510913378
2022-01-17,S300Z7BF,0,26036152,10,0,430485751,56118,10,0,0,0,0,0,35,4,20613,35,0,0,0,56010,71105548896,317704141556
2022-01-18,S300Z7BF,0,149312480,10,0,432093450,56142,10,0,0,0,0,0,35,4,20613,35,0,0,0,56034,71117415672,317890411951
2022-01-19,S300Z7BF,0,130167904,10,0,434682727,56166,10,0,0,0,0,0,34,4,20613,34,0,0,0,56058,71136523928,318030434915
2022-01-20,S300Z7BF,0,145641216,10,0,436194798,56190,10,0,0,0,0,0,34,4,20613,34,0,0,0,56082,71155767944,318238996591
2022-01-21,S300Z7BF,0,119155576,10,0,438229582,56213,10,0,0,0,0,0,35,4,20614,35,0,0,0,56105,71169537784,318374674479
2022-01-22,S300Z7BF,0,62041008,10,0,439939205,56237,10,0,0,0,0,0,35,4,20614,35,0,0,0,56129,71184987904,318522291228
2022-01-23,S300Z7BF,0,110339120,10,0,441493119,56261,10,0,0,0,0,0,35,4,20614,35,0,0,0,56153,71205143152,318714789648
2022-01-24,S300Z7BF,0,216043656,10,0,443263768,56285,10,0,0,0,0,0,35,4,20614,35,0,0,0,56176,71232248928,318937926527
2022-01-25,S300Z7BF,0,46255920,10,0,444886669,56308,10,0,0,0,0,0,34,4,20614,34,0,0,0,56200,71253045688,319141496220
2022-01-26,S300Z7BF,0,208586216,10,0,448365814,56332,10,0,0,0,0,0,35,4,20614,35,0,0,0,56224,71266404424,319432392864
2022-01-27,S300Z7BF,0,125727744,10,0,450037405,56356,10,0,0,0,0,0,35,4,20615,35,0,0,0,56248,71282924248,319679925789
2022-01-28,S300Z7BF,0,192214016,10,0,451932325,56379,10,0,0,0,0,0,35,4,20615,35,0,0,0,56271,71309073312,319851983147
2022-01-29,S300Z7BF,0,159886792,10,0,453575012,56403,10,0,0,0,0,0,37,4,20615,37,0,0,0,56295,71327294328,320013333176
2022-01-30,S300Z7BF,0,225027760,10,0,456015250,56439,10,0,0,0,0,0,37,4,20617,37,0,0,0,56331,71348360248,320453224501
2022-01-31,S300Z7BF,0,173570296,10,0,457456834,56462,10,0,0,0,0,0,35,4,20617,35,0,0,0,56354,71361243440,320677315941
2022-02-01,S300Z7BF,0,140472720,10,0,459808662,56486,10,0,0,0,0,0,36,4,20617,36,0,0,0,56378,71373020648,320970046652
2022-02-02,S300Z7BF,0,169490360,10,0,462425536,56510,10,0,0,0,0,0,36,4,20618,36,0,0,0,56402,71384019856,321255094664
2022-02-03,S300Z7BF,0,17380592,10,0,463318199,56534,10,0,0,0,0,0,34,4,20618,34,0,0,0,56425,71394833472,321373901595
2022-02-04,S300Z7BF,0,114367168,10,0,466613066,56557,10,0,0,0,0,0,35,4,20618,35,0,0,0,56449,71404513528,321482619037
2022-02-05,S300Z7BF,0,81438920,10,0,468737625,56581,10,0,0,0,0,0,34,4,20618,34,0,0,0,56473,71419654608,321742528914
2022-02-06,S300Z7BF,0,201603136,10,0,470345936,56605,10,0,0,0,0,0,34,4,20618,34,0,0,0,56497,71437506936,322034449715
2022-02-07,S300Z7BF,0,138269096,10,0,471865913,56628,10,0,0,0,0,0,34,4,20618,34,0,0,0,56520,71459455704,322295878216
2022-02-08,S300Z7BF,0,95818096,10,0,474187293,56652,10,0,0,0,0,0,35,4,20618,35,0,0,0,56544,71475694936,322629542133
2022-02-09,S300Z7BF,0,93425256,10,0,476106692,56664,10,0,0,0,0,0,34,4,20618,34,0,0,0,56556,71482187224,322822227743
2022-02-10,S300Z7BF,0,158890768,10,0,477481057,56687,10,0,0,0,0,0,34,4,20619,34,0,0,0,56579,71493186216,323019879406
2022-02-11,S300Z7BF,0,145906760,10,0,478961687,56711,10,0,0,0,0,0,34,4,20619,34,0,0,0,56603,71504272688,323211755223
2022-02-12,S300Z7BF,0,176769992,10,0,480912386,56735,10,0,0,0,0,0,34,4,20619,34,0,0,0,56627,71519065552,323329458352
2022-02-13,S300Z7BF,0,219992088,10,0,483051862,56770,10,0,0,0,0,0,35,4,20619,35,0,0,0,56662,71538423136,323685196229
2022-02-14,S300Z7BF,0,92839736,10,0,484626296,56794,10,0,0,0,0,0,35,4,20619,35,0,0,0,56686,71553923480,323947355898
2022-02-15,S300Z7BF,0,83077864,10,0,486585389,56818,10,0,0,0,0,0,35,4,20619,35,0,0,0,56709,71569908256,324204974180
2022-02-16,S300Z7BF,0,53480464,10,0,489884441,56841,10,0,0,0,0,0,35,4,20619,35,0,0,0,56733,71582844856,324473266270
2022-02-17,S300Z7BF,0,211354304,10,0,491567779,56865,10,0,0,0,0,0,35,4,20619,35,0,0,0,56757,71595919640,324731145401
2022-02-18,S300Z7BF,0,141440120,10,0,493128981,56889,10,0,0,0,0,0,34,4,20634,34,0,0,0,56781,71599008224,324844524438
2022-02-19,S300Z7BF,0,783448,10,0,495064496,56912,10,0,0,0,0,0,34,4,20634,34,0,0,0,56804,71605116504,325052045773
2022-02-20,S300Z7BF,0,81720392,10,0,496286973,56936,10,0,0,0,0,0,34,4,20637,34,0,0,0,56828,71616585168,325321198046
2022-02-21,S300Z7BF,0,83230288,10,0,497547659,56960,10,0,0,0,0,0,34,4,20637,34,0,0,0,56851,71625625416,325664945191
2022-02-22,S300Z7BF,0,124030192,10,0,500063351,56983,10,0,0,0,0,0,34,4,20637,34,0,0,0,56875,71630877840,326021797434
2022-02-23,S300Z7BF,0,8975032,10,0,503414488,57007,10,0,0,0,0,0,35,4,20637,35,0,0,0,56899,71635259768,326324325387
2022-02-24,S300Z7BF,0,218473240,10,0,505090083,57031,10,0,0,0,0,0,34,4,20637,34,0,0,0,56922,71639877600,326562489274
2022-02-25,S300Z7BF,0,211851048,10,0,507112718,57054,10,0,0,0,0,0,34,4,20640,34,0,0,0,56946,71644308408,326705697807
2022-02-26,S300Z7BF,0,31136024,10,0,509147239,57078,10,0,0,0,0,0,35,4,20640,35,0,0,0,56970,71648818640,326916613161
2022-02-27,S300Z7BF,0,145979496,10,0,510507756,57102,10,0,0,0,0,0,35,4,20640,35,0,0,0,56993,71652874560,327100418713
2022-02-28,S300Z7BF,0,101771720,10,0,511839427,57126,10,0,0,0,0,0,34,4,20640,34,0,0,0,57017,71659839056,327278444883
2022-03-01,S300Z7BF,0,57084760,10,0,512789148,57149,10,0,0,0,0,0,34,4,20640,34,0,0,0,57041,71663940096,327389080273
2022-03-02,S300Z7BF,0,219928576,10,0,515489122,57173,10,0,0,0,0,0,35,4,20640,35,0,0,0,57065,71669754880,327529278472
2022-03-03,S300Z7BF,0,219963800,10,0,517521010,57197,10,0,0,0,0,0,34,4,20640,34,0,0,0,57089,71678154560,327747297095
2022-03-04,S300Z7BF,0,115428960,10,0,519162645,57220,10,0,0,0,0,0,34,4,20643,34,0,0,0,57112,71683056544,327891214591
2022-03-05,S300Z7BF,0,80812776,10,0,520511369,57244,10,0,0,0,0,0,34,4,20643,34,0,0,0,57136,71688051768,327995420176
2022-03-06,S300Z7BF,0,170460088,10,0,521508157,57268,10,0,0,0,0,0,33,4,20643,33,0,0,0,57159,71692243328,328148175362
2022-03-07,S300Z7BF,0,217084392,10,0,523369028,57303,10,0,0,0,0,0,34,4,20643,34,0,0,0,57195,71701759848,328410289903
2022-03-08,S300Z7BF,0,63237664,10,0,525856749,57327,10,0,0,0,0,0,34,4,20643,34,0,0,0,57218,71707616336,328649275418
