2022-01-01,S300ZAFF,0,212530472,10,0,443075417,56980,10,0,0,0,0,0,26,0,33750,26,0,0,0,56706,73000707928,357947948458
2022-01-02,S300ZAFF,0,109938040,10,0,444623966,57003,10,0,0,0,0,0,26,0,33750,26,0,0,0,56730,73010843016,358132361688
2022-01-03,S300ZAFF,0,212897712,10,0,446279787,57027,10,0,0,0,0,0,25,0,33750,25,0,0,0,56754,73016449856,358331446131
2022-01-04,S300ZAFF,0,56928704,10,0,448630696,57051,10,0,0,0,0,0,25,0,33750,25,0,0,0,56777,73028674912,358534268784
2022-01-05,S300ZAFF,0,148096448,10,0,451173826,57075,10,0,0,0,0,0,26,0,33750,26,0,0,0,56801,73042021376,358762371447
2022-01-06,S300ZAFF,0,214521232,10,0,452384964,57098,10,0,0,0,0,0,29,0,33750,29,0,0,0,56825,73054534744,358937907903
2022-01-07,S300ZAFF,0,59937016,10,0,453628272,57122,10,0,0,0,0,0,27,0,33750,27,0,0,0,56849,73064419120,358993848494
2022-01-08,S300ZAFF,0,191290528,10,0,454930127,57146,10,0,0,0,0,0,27,0,33750,27,0,0,0,56872,73071925536,359069898581
2022-01-09,S300ZAFF,0,229636184,10,0,456262848,57170,10,0,0,0,0,0,26,0,33750,26,0,0,0,56896,73080630184,359280925727
2022-01-10,S300ZAFF,0,147377504,10,0,457741158,57193,10,0,0,0,0,0,26,0,33750,26,0,0,0,56920,73087717560,359521404856
2022-01-11,S300ZAFF,0,25134600,10,0,459696238,57217,10,0,0,0,0,0,26,0,33750,26,0,0,0,56944,73097036504,359714451353
2022-01-12,S300ZAFF,0,137311600,10,0,462248095,57241,10,0,0,0,0,0,26,0,33750,26,0,0,0,56967,73114070176,359906574609
2022-01-13,S300ZAFF,0,121523472,10,0,465962841,57264,10,0,0,0,0,0,26,0,33750,26,0,0,0,56991,73123134336,360194687516
2022-01-14,S300ZAFF,0,221884096,10,0,467576143,57288,10,0,0,0,0,0,26,0,33750,26,0,0,0,57015,73133003568,360236209496
2022-01-15,S300ZAFF,0,86572960,10,0,468782220,57312,10,0,0,0,0,0,27,0,33750,27,0,0,0,57039,73141384888,360375589105
2022-01-16,S300ZAFF,0,195353784,10,0,470421917,57336,10,0,0,0,0,0,26,0,33750,26,0,0,0,57062,73152918384,360657457432
2022-01-17,S300ZAFF,0,233577456,10,0,472263467,57359,10,0,0,0,0,0,26,0,33750,26,0,0,0,57086,73162875784,360940824794
2022-01-18,S300ZAFF,0,20618304,10,0,474187464,57383,10,0,0,0,0,0,26,0,33750,26,0,0,0,57110,73172982584,361314003033
2022-01-19,S300ZAFF,0,45435160,10,0,476644685,57407,10,0,0,0,0,0,25,0,33750,25,0,0,0,57134,73183400336,361599636386
2022-01-20,S300ZAFF,0,73121376,10,0,479030253,57431,10,0,0,0,0,0,25,0,33750,25,0,0,0,57157,73194502192,361879435661
2022-01-21,S300ZAFF,0,2863488,10,0,480348327,57454,10,0,0,0,0,0,25,0,33750,25,0,0,0,57181,73206580488,362027637523
2022-01-22,S300ZAFF,0,87155016,10,0,482248164,57478,10,0,0,0,0,0,26,0,33750,26,0,0,0,57205,73218975552,362337335100
2022-01-23,S300ZAFF,0,78705104,10,0,483422587,57502,10,0,0,0,0,0,25,0,33750,25,0,0,0,57229,73231675768,362511778189
2022-01-24,S300ZAFF,0,188171416,10,0,484804524,57526,10,0,0,0,0,0,25,0,33750,25,0,0,0,57252,73248746000,362738750001
2022-01-25,S300ZAFF,0,218473224,10,0,486641133,57550,10,0,0,0,0,0,25,0,33750,25,0,0,0,57276,73261665824,363066380812
2022-01-26,S300ZAFF,0,229251440,10,0,488940997,57573,10,0,0,0,0,0,25,0,33750,25,0,0,0,57300,73274933064,363300592705
2022-01-27,S300ZAFF,0,206890104,10,0,490385515,57597,10,0,0,0,0,0,29,0,33750,29,0,0,0,57324,73290784544,363555261125
2022-01-28,S300ZAFF,0,71275144,10,0,491885582,57621,10,0,0,0,0,0,25,0,33750,25,0,0,0,57347,73304989912,363638142608
2022-01-29,S300ZAFF,0,225146752,10,0,494104944,57657,10,0,0,0,0,0,25,0,33750,25,0,0,0,57383,73326933520,363947998486
2022-01-30,S300ZAFF,0,94537568,10,0,495623800,57680,10,0,0,0,0,0,25,0,33750,25,0,0,0,57407,73352488408,364204079647
2022-01-31,S300ZAFF,0,170305592,10,0,497191017,57704,10,0,0,0,0,0,24,0,33750,24,0,0,0,57431,73364953176,364484835983
2022-02-01,S300ZAFF,0,24950880,10,0,499618954,57728,10,0,0,0,0,0,25,0,33750,25,0,0,0,57454,73378371824,364696000063
2022-02-02,S300ZAFF,0,183458688,10,0,500958126,57740,10,0,0,0,0,0,26,0,33750,26,0,0,0,57466,73384665984,364820937505
2022-02-03,S300ZAFF,0,210648048,10,0,503184029,57775,10,0,0,0,0,0,24,0,33750,24,0,0,0,57502,73403055024,365138541917
2022-02-04,S300ZAFF,0,135763384,10,0,504250346,57799,10,0,0,0,0,0,24,0,33750,24,0,0,0,57525,73416484400,365188460264
2022-02-05,S300ZAFF,0,37862264,10,0,505943354,57822,10,0,0,0,0,0,24,0,33750,24,0,0,0,57549,73428277104,365299315950
2022-02-06,S300ZAFF,0,198139448,10,0,507410257,57846,10,0,0,0,0,0,25,0,33750,25,0,0,0,57573,73442495128,365529866054
2022-02-07,S300ZAFF,0,70037928,10,0,509254697,57870,10,0,0,0,0,0,26,0,33750,26,0,0,0,57596,73459123360,365747995067
2022-02-08,S300ZAFF,0,138238408,10,0,511742090,57894,10,0,0,0,0,0,26,0,33750,26,0,0,0,57620,73470754888,365990404093
2022-02-09,S300ZAFF,0,78998280,10,0,514106783,57917,10,0,0,0,0,0,26,0,33750,26,0,0,0,57644,73485999128,366237075480
2022-02-10,S300ZAFF,0,181758600,10,0,515383066,57941,10,0,0,0,0,0,27,0,33750,27,0,0,0,57667,73497094352,366473439227
2022-02-11,S300ZAFF,0,159373848,10,0,516803237,57964,10,0,0,0,0,0,26,0,33750,26,0,0,0,57691,73507631928,366527537436
2022-02-12,S300ZAFF,0,36625488,10,0,518063853,57988,10,0,0,0,0,0,27,0,33750,27,0,0,0,57715,73517221952,366698650300
2022-02-13,S300ZAFF,0,45698448,10,0,520261113,58012,10,0,0,0,0,0,27,0,33750,27,0,0,0,57738,73530112952,367041813103
2022-02-14,S300ZAFF,0,226531224,10,0,522233873,58036,10,0,0,0,0,0,27,0,33750,27,0,0,0,57762,73542184880,367304397728
2022-02-15,S300ZAFF,0,160502024,10,0,524827448,58059,10,0,0,0,0,0,27,0,33750,27,0,0,0,57786,73553201600,367611519203
2022-02-16,S300ZAFF,0,103083000,10,0,528537770,58083,10,0,0,0,0,0,26,0,33750,26,0,0,0,57809,73571101992,367853957785
2022-02-17,S300ZAFF,0,57997248,10,0,531375207,58107,10,0,0,0,0,0,26,0,33750,26,0,0,0,57833,73591820496,368061409793
2022-02-18,S300ZAFF,0,185386008,10,0,532545413,58130,10,0,0,0,0,0,24,0,33750,24,0,0,0,57857,73599237984,368233122620
2022-02-19,S300ZAFF,0,130103912,10,0,533858343,58154,10,0,0,0,0,0,26,0,33750,26,0,0,0,57881,73604889904,368409162435
2022-02-20,S300ZAFF,0,59011776,10,0,535442764,58178,10,0,0,0,0,0,26,0,33750,26,0,0,0,57905,73607862608,368628355730
2022-02-21,S300ZAFF,0,160068488,10,0,536834169,58202,10,0,0,0,0,0,27,0,33750,27,0,0,0,57928,73611309104,368807905244
2022-02-22,S300ZAFF,0,219857592,10,0,539169852,58226,10,0,0,0,0,0,27,0,33750,27,0,0,0,57952,73614948976,369022034753
2022-02-23,S300ZAFF,0,232823320,10,0,541844217,58250,10,0,0,0,0,0,27,0,33750,27,0,0,0,57976,73620267096,369224950610
2022-02-24,S300ZAFF,0,86144400,10,0,543089818,58273,10,0,0,0,0,0,25,0,33750,25,0,0,0,58000,73624631640,369427265625
2022-02-25,S300ZAFF,0,72617096,10,0,544931507,58297,10,0,0,0,0,0,26,0,33750,26,0,0,0,58023,73631392072,369492407681
2022-02-26,S300ZAFF,0,129732456,10,0,546251010,58321,10,0,0,0,0,0,27,0,33750,27,0,0,0,58047,73635924976,369673216491
2022-02-27,S300ZAFF,0,97843608,10,0,547584400,58344,10,0,0,0,0,0,26,0,33750,26,0,0,0,58071,73642067440,369886703680
2022-02-28,S300ZAFF,0,176873248,10,0,549178358,58368,10,0,0,0,0,0,26,0,33750,26,0,0,0,58095,73648705288,370133429933
2022-03-01,S300ZAFF,0,22594296,10,0,551038961,58392,10,0,0,0,0,0,26,0,33750,26,0,0,0,58119,73663421528,370327472226
2022-03-02,S300ZAFF,0,86277688,10,0,553639054,58416,10,0,0,0,0,0,29,0,33750,29,0,0,0,58142,73673911168,370554579867
2022-03-03,S300ZAFF,0,97699296,10,0,555368117,58440,10,0,0,0,0,0,28,0,33750,28,0,0,0,58166,73679493208,370857429372
2022-03-04,S300ZAFF,0,142886816,10,0,557137995,58463,10,0,0,0,0,0,29,0,33750,29,0,0,0,58190,73684886584,371144758364
2022-03-05,S300ZAFF,0,117483064,10,0,558769501,58487,10,0,0,0,0,0,29,0,33750,29,0,0,0,58213,73690925880,371532572100
2022-03-06,S300ZAFF,0,95588696,10,0,560502406,58511,10,0,0,0,0,0,27,0,33750,27,0,0,0,58237,73699531336,371829247655
2022-03-07,S300ZAFF,0,157079360,10,0,561879245,58534,10,0,0,0,0,0,28,0,33750,28,0,0,0,58261,73707783728,372064177517
2022-03-08,S300ZAFF,0,81803384,10,0,564246468,58558,10,0,0,0,0,0,28,0,33750,28,0,0,0,58285,73717001728,372422717077
2022-03-09,S300ZAFF,0,209494304,10,0,567452101,58594,10,0,0,0,0,0,26,0,33750,26,0,0,0,58320,73734091120,372731431850
