2022-01-01,S300Z6MF,0,196980576,9,0,361922905,58116,9,0,0,0,0,0,19,1,43100,19,0,0,0,57951,72286796344,304239918147
2022-01-02,S300Z6MF,0,195687648,9,0,363076431,58140,9,0,0,0,0,0,19,1,43100,19,0,0,0,57975,72296966720,304400570227
2022-01-03,S300Z6MF,0,239249904,9,0,365352870,58164,9,0,0,0,0,0,20,1,43100,20,0,0,0,57999,72312170360,304643684849
2022-01-04,S300Z6MF,0,73081976,9,0,367252225,58188,9,0,0,0,0,0,19,1,43100,19,0,0,0,58023,72330047944,304887799759
2022-01-05,S300Z6MF,0,8128760,9,0,368653309,58211,9,0,0,0,0,0,19,1,43100,19,0,0,0,58047,72341588112,304979602649
2022-01-06,S300Z6MF,0,207046232,9,0,370142945,58235,9,0,0,0,0,0,19,1,43100,19,0,0,0,58070,72351588240,305040366095
2022-01-07,S300Z6MF,0,104437616,9,0,370760796,58259,9,0,0,0,0,0,19,1,43100,19,0,0,0,58094,72362390888,305102632931
2022-01-08,S300Z6MF,0,146845176,9,0,371586202,58283,9,0,0,0,0,0,19,1,43100,19,0,0,0,58118,72380720728,305188674053
2022-01-09,S300Z6MF,0,189483648,9,0,372959444,58307,9,0,0,0,0,0,19,1,43100,19,0,0,0,58142,72389384736,305358389543
2022-01-10,S300Z6MF,0,35202712,9,0,375710314,58331,9,0,0,0,0,0,19,1,43100,19,0,0,0,58166,72398501456,305509016434
2022-01-11,S300Z6MF,0,235836952,9,0,376636247,58354,9,0,0,0,0,0,19,1,43100,19,0,0,0,58189,72407000256,305601874381
2022-01-12,S300Z6MF,0,104544296,9,0,377056210,58366,9,0,0,0,0,0,19,1,43100,19,0,0,0,58201,72410584528,305643659241
2022-01-13,S300Z6MF,0,204045160,9,0,379224617,58390,9,0,0,0,0,0,19,1,43100,19,0,0,0,58225,72420602568,305729276965
2022-01-14,S300Z6MF,0,105890728,9,0,381240726,58414,9,0,0,0,0,0,20,1,43100,20,0,0,0,58249,72428914936,305984466647
2022-01-15,S300Z6MF,0,124933888,9,0,382854072,58438,9,0,0,0,0,0,19,1,43100,19,0,0,0,58273,72437345384,306176906016
2022-01-16,S300Z6MF,0,82904608,9,0,383992559,58462,9,0,0,0,0,0,19,1,43100,19,0,0,0,58297,72449333176,306342590721
2022-01-17,S300Z6MF,0,222341640,9,0,385757622,58486,9,0,0,0,0,0,19,1,43100,19,0,0,0,58321,72456451888,306530975680
2022-01-18,S300Z6MF,0,192292376,9,0,388047722,58510,9,0,0,0,0,0,19,1,43100,19,0,0,0,58345,72464625360,306688514889
2022-01-19,S300Z6MF,0,232118864,9,0,389506336,58534,9,0,0,0,0,0,21,1,43100,21,0,0,0,58369,72481477368,306887661896
2022-01-20,S300Z6MF,0,89545632,9,0,392105905,58569,9,0,0,0,0,0,21,1,43100,21,0,0,0,58404,72506767920,307043855069
2022-01-21,S300Z6MF,0,32385056,9,0,395470513,58593,9,0,0,0,0,0,21,1,43100,21,0,0,0,58428,72521084288,307273535299
2022-01-22,S300Z6MF,0,33324576,9,0,396693198,58617,9,0,0,0,0,0,21,1,43100,21,0,0,0,58452,72536055160,307442919234
2022-01-23,S300Z6MF,0,32692640,9,0,398643941,58641,9,0,0,0,0,0,21,1,43100,21,0,0,0,58476,72554164600,307732761174
2022-01-24,S300Z6MF,0,59553856,9,0,401198302,58665,9,0,0,0,0,0,21,1,43100,21,0,0,0,58500,72570450032,307997798591
2022-01-25,S300Z6MF,0,14378128,9,0,404143690,58688,9,0,0,0,0,0,21,1,43100,21,0,0,0,58524,72580899128,308444530648
2022-01-26,S300Z6MF,0,49405712,9,0,404874400,58700,9,0,0,0,0,0,21,1,43100,21,0,0,0,58535,72586750744,308593435240
2022-01-27,S300Z6MF,0,7686512,9,0,406923216,58724,9,0,0,0,0,0,21,1,43100,21,0,0,0,58559,72600797512,308703704153
2022-01-28,S300Z6MF,0,241532056,9,0,408643644,58748,9,0,0,0,0,0,21,1,43100,21,0,0,0,58583,72612263696,308927618055
2022-01-29,S300Z6MF,0,229073296,9,0,410259832,58772,9,0,0,0,0,0,21,1,43100,21,0,0,0,58607,72624667936,309154710714
2022-01-30,S300Z6MF,0,122510240,9,0,411890830,58795,9,0,0,0,0,0,21,1,43100,21,0,0,0,58630,72640044496,309441932406
2022-01-31,S300Z6MF,0,167637040,9,0,415838882,58831,9,0,0,0,0,0,21,1,43100,21,0,0,0,58666,72667966888,309860870696
2022-02-01,S300Z6MF,0,32476320,9,0,417442137,58855,9,0,0,0,0,0,19,1,43100,19,0,0,0,58690,72687683288,310051944423
2022-02-02,S300Z6MF,0,34501200,9,0,419212120,58879,9,0,0,0,0,0,19,1,43100,19,0,0,0,58714,72703576904,310289187813
2022-02-03,S300Z6MF,0,96973872,9,0,421128998,58902,9,0,0,0,0,0,19,1,43100,19,0,0,0,58737,72719603136,310384259716
2022-02-04,S300Z6MF,0,132255728,9,0,422614253,58926,9,0,0,0,0,0,19,1,43100,19,0,0,0,58761,72739876496,310657446632
2022-02-05,S300Z6MF,0,147952256,9,0,424416024,58950,9,0,0,0,0,0,19,1,43100,19,0,0,0,58785,72753019152,311012588449
2022-02-06,S300Z6MF,0,48705792,9,0,425862096,58974,9,0,0,0,0,0,19,1,43100,19,0,0,0,58809,72768718248,311304675638
2022-02-07,S300Z6MF,0,154083464,9,0,428901364,58997,9,0,0,0,0,0,19,1,43100,19,0,0,0,58832,72781336992,311716171324
2022-02-08,S300Z6MF,0,118830528,9,0,431022412,59021,9,0,0,0,0,0,20,1,43100,20,0,0,0,58856,72796292472,311964449081
2022-02-09,S300Z6MF,0,94587640,9,0,432488482,59045,9,0,0,0,0,0,19,1,43100,19,0,0,0,58880,72808767464,312206889301
2022-02-10,S300Z6MF,0,137640024,9,0,434163804,59069,9,0,0,0,0,0,20,1,43100,20,0,0,0,58904,72820038024,312467070318
2022-02-11,S300Z6MF,0,165012496,9,0,435722321,59092,9,0,0,0,0,0,19,1,43100,19,0,0,0,58928,72832707944,312711555201
2022-02-12,S300Z6MF,0,210398120,9,0,437701913,59116,9,0,0,0,0,0,20,1,43100,20,0,0,0,58951,72847267248,312960690497
2022-02-13,S300Z6MF,0,14263424,9,0,439602623,59140,9,0,0,0,0,0,19,1,43100,19,0,0,0,58975,72863199640,313214775500
2022-02-14,S300Z6MF,0,82721536,9,0,442100278,59164,9,0,0,0,0,0,19,1,43100,19,0,0,0,58999,72881380056,313482833297
2022-02-15,S300Z6MF,0,5550088,9,0,444336637,59188,9,0,0,0,0,0,19,1,43100,19,0,0,0,59023,72894091400,313819355582
2022-02-16,S300Z6MF,0,149975136,9,0,446075548,59212,9,0,0,0,0,0,19,1,43100,19,0,0,0,59047,72911265216,314158073237
2022-02-17,S300Z6MF,0,195484512,9,0,448272334,59235,9,0,0,0,0,0,19,1,43100,19,0,0,0,59070,72928065608,314235247568
2022-02-18,S300Z6MF,0,45780168,9,0,450341090,59259,9,0,0,0,0,0,19,1,43100,19,0,0,0,59094,72935251576,314552185863
2022-02-19,S300Z6MF,0,81318400,9,0,451872147,59283,9,0,0,0,0,0,19,1,43100,19,0,0,0,59118,72945858376,314760120914
2022-02-20,S300Z6MF,0,9319624,9,0,453475734,59307,9,0,0,0,0,0,19,1,43100,19,0,0,0,59142,72957995280,314988603995
2022-02-21,S300Z6MF,0,31672440,9,0,456081835,59330,9,0,0,0,0,0,19,1,43100,19,0,0,0,59165,72962503296,315248215779
2022-02-22,S300Z6MF,0,66970744,9,0,457878490,59354,9,0,0,0,0,0,19,1,43100,19,0,0,0,59189,72966233496,315387173053
2022-02-23,S300Z6MF,0,4359824,9,0,458316777,59378,9,0,0,0,0,0,19,1,43100,19,0,0,0,59213,72971091456,315432803866
2022-02-24,S300Z6MF,0,25426464,9,0,460357425,59402,9,0,0,0,0,0,20,1,43100,20,0,0,0,59237,72975199120,315501640333
2022-02-25,S300Z6MF,0,181539432,9,0,461139837,59425,9,0,0,0,0,0,19,1,43100,19,0,0,0,59260,72981064296,315593388587
2022-02-26,S300Z6MF,0,241492568,9,0,462502961,59449,9,0,0,0,0,0,19,1,43100,19,0,0,0,59284,72985574384,315771933892
2022-02-27,S300Z6MF,0,73876504,9,0,463522334,59473,9,0,0,0,0,0,19,1,43100,19,0,0,0,59308,72996199448,315888961445
2022-02-28,S300Z6MF,0,162159688,9,0,466569776,59508,9,0,0,0,0,0,19,1,43100,19,0,0,0,59343,73005715696,316069609761
2022-03-01,S300Z6MF,0,225460752,9,0,468773536,59532,9,0,0,0,0,0,19,1,43100,19,0,0,0,59367,73011282760,316308964723
2022-03-02,S300Z6MF,0,193085696,9,0,470356843,59556,9,0,0,0,0,0,19,1,43100,19,0,0,0,59391,73016801960,316435385672
2022-03-03,S300Z6MF,0,144589096,9,0,471452264,59568,9,0,0,0,0,0,19,1,43100,19,0,0,0,59403,73019248664,316477110313
2022-03-04,S300Z6MF,0,43766648,9,0,473192681,59591,9,0,0,0,0,0,20,1,43100,20,0,0,0,59426,73024124480,316689824983
2022-03-05,S300Z6MF,0,55051704,9,0,476268069,59615,9,0,0,0,0,0,19,1,43100,19,0,0,0,59450,73029326472,316906795806
2022-03-06,S300Z6MF,0,190769448,9,0,477200863,59638,9,0,0,0,0,0,19,1,43100,19,0,0,0,59473,73035433680,317019330137
2022-03-07,S300Z6MF,0,17010872,9,0,479175027,59662,9,0,0,0,0,0,19,1,43100,19,0,0,0,59497,73043273192,317281577028
2022-03-08,S300Z6MF,0,67602272,9,0,481870731,59686,9,0,0,0,0,0,19,1,43100,19,0,0,0,59521,73049495272,317482719608
2022-03-09,S300Z6MF,0,18059256,9,0,483411417,59709,9,0,0,0,0,0,19,1,43100,19,0,0,0,59544,73058976504,317716938656
2022-03-10,S300Z6MF,0,147350232,9,0,485653189,59733,9,0,0,0,0,0,19,1,43100,19,0,0,0,59568,73070992224,317827759707
2022-03-11,S300Z6MF,0,38713040,9,0,488293998,59769,9,0,0,0,0,0,19,1,43100,19,0,0,0,59604,73085203648,318198149178
2022-03-12,S300Z6MF,0,152877304,9,0,490338603,59792,9,0,0,0,0,0,19,1,43100,19,0,0,0,59627,73094904352,318688892123
2022-03-13,S300Z6MF,0,209603208,9,0,492123287,59816,9,0,0,0,0,0,20,1,43100,20,0,0,0,59651,73105817392,318978630526
2022-03-14,S300Z6MF,0,79517048,9,0,495190122,59840,9,0,0,0,0,0,20,1,43100,20,0,0,0,59675,73115318544,319246848740
2022-03-15,S300Z6MF,0,66000112,9,0,497550287,59863,9,0,0,0,0,0,19,1,43100,19,0,0,0,59698,73133272936,319599817184
2022-03-16,S300Z6MF,0,63159448,9,0,499058139,59887,9,0,0,0,0,0,19,1,43100,19,0,0,0,59722,73145821008,319769837150
2022-03-17,S300Z6MF,0,12804648,9,0,500821044,59911,9,0,0,0,0,0,19,1,43100,19,0,0,0,59746,73159988144,319870164218
2022-03-18,S300Z6MF,0,76099576,9,0,502069124,59934,9,0,0,0,0,0,20,1,43100,20,0,0,0,59769,73171006928,320029071213
2022-03-19,S300Z6MF,0,200271688,9,0,503764055,59958,9,0,0,0,0,0,20,1,43100,20,0,0,0,59793,73181359520,320326401348
2022-03-20,S300Z6MF,0,67195192,9,0,505245026,59982,9,0,0,0,0,0,20,1,43100,20,0,0,0,59817,73192050392,320597075396
2022-03-21,S300Z6MF,0,174894992,9,0,508056856,60006,9,0,0,0,0,0,19,1,43100,19,0,0,0,59841,73209708032,320945873575
2022-03-22,S300Z6MF,0,20531936,9,0,510740896,60029,9,0,0,0,0,0,20,1,43100,20,0,0,0,59865,73218777808,321369329417
2022-03-23,S300Z6MF,0,73026312,9,0,512387323,60053,9,0,0,0,0,0,19,1,43100,19,0,0,0,59888,73232563440,321609700693
2022-03-24,S300Z6MF,0,7693344,9,0,514259813,60077,9,0,0,0,0,0,19,1,43100,19,0,0,0,59912,73242956944,321680208123
2022-03-25,S300Z6MF,0,157729160,9,0,515796136,60101,9,0,0,0,0,0,19,1,43100,19,0,0,0,59936,73255179408,321942973116
2022-03-26,S300Z6MF,0,10770408,9,0,517262878,60124,9,0,0,0,0,0,19,1,43100,19,0,0,0,59959,73268121696,322180145219
2022-03-27,S300Z6MF,0,210265696,9,0,518119641,60136,9,0,0,0,0,0,19,1,43100,19,0,0,0,59971,73275615936,322308311196
2022-03-28,S300Z6MF,0,206072368,9,0,521954040,60172,9,0,0,0,0,0,19,1,43100,19,0,0,0,60007,73305699432,322706577055
2022-03-29,S300Z6MF,0,35139312,9,0,524411016,60195,9,0,0,0,0,0,19,1,43100,19,0,0,0,60031,73315499600,322951204389
2022-03-30,S300Z6MF,0,129106944,9,0,525552902,60219,9,0,0,0,0,0,19,1,43100,19,0,0,0,60054,73326718288,323165447465
2022-03-31,S300Z6MF,0,7017056,9,0,527707909,60243,9,0,0,0,0,0,20,1,43100,20,0,0,0,60078,73342303736,323248425190
2022-04-01,S300Z6MF,0,223268512,9,0,528973568,60266,9,0,0,0,0,0,19,1,43100,19,0,0,0,60101,73350476168,323626990978
2022-04-02,S300Z6MF,0,106247368,9,0,531056414,60290,9,0,0,0,0,0,19,1,43100,19,0,0,0,60125,73358234216,323964925163
2022-04-03,S300Z6MF,0,114547032,9,0,534797381,60314,9,0,0,0,0,0,19,1,43100,19,0,0,0,60149,73370053624,324301236664
2022-04-04,S300Z6MF,0,189657528,9,0,536815383,60337,9,0,0,0,0,0,19,1,43100,19,0,0,0,60172,73392579040,324458824446
2022-04-05,S300Z6MF,0,177643144,9,0,539473105,60361,9,0,0,0,0,0,19,1,43100,19,0,0,0,60196,73398253424,324714425511
2022-04-06,S300Z6MF,0,241604312,9,0,541067871,60384,9,0,0,0,0,0,19,1,43100,19,0,0,0,60219,73405193856,324937756991
2022-04-07,S300Z6MF,0,2235152,9,0,543018203,60408,9,0,0,0,0,0,19,1,43100,19,0,0,0,60243,73412971992,325012193423
2022-04-08,S300Z6MF,0,78672200,9,0,543808648,60432,9,0,0,0,0,0,19,1,43100,19,0,0,0,60267,73420547096,325095359349
2022-04-09,S300Z6MF,0,49054184,9,0,544421963,60456,9,0,0,0,0,0,19,1,43100,19,0,0,0,60291,73427200312,325161566595
2022-04-10,S300Z6MF,0,201821072,9,0,545395677,60480,9,0,0,0,0,0,20,1,43100,20,0,0,0,60315,73435149336,325278063729
2022-04-11,S300Z6MF,0,106458360,9,0,547311156,60504,9,0,0,0,0,0,19,1,43100,19,0,0,0,60339,73441065816,325435004271
2022-04-12,S300Z6MF,0,183704872,9,0,549404061,60527,9,0,0,0,0,0,19,1,43100,19,0,0,0,60363,73450159480,325568395620
2022-04-13,S300Z6MF,0,92026784,9,0,550148937,60551,9,0,0,0,0,0,19,1,43100,19,0,0,0,60386,73456832168,325649340829
2022-04-14,S300Z6MF,0,131209640,9,0,552165759,60575,9,0,0,0,0,0,19,1,43100,19,0,0,0,60410,73463567984,325731706957
2022-04-15,S300Z6MF,0,5084456,9,0,554414669,60599,9,0,0,0,0,0,19,1,43100,19,0,0,0,60434,73472891552,325931056834
2022-04-16,S300Z6MF,0,212761912,9,0,555661111,60622,9,0,0,0,0,0,19,1,43100,19,0,0,0,60458,73483108784,326127347354
2022-04-17,S300Z6MF,0,236320680,9,0,556714432,60646,9,0,0,0,0,0,19,1,43100,19,0,0,0,60481,73490772312,326286005192
2022-04-18,S300Z6MF,0,199542600,9,0,558725332,60670,9,0,0,0,0,0,19,1,43100,19,0,0,0,60505,73497425320,326487656775
2022-04-19,S300Z6MF,0,103205352,9,0,561034278,60694,9,0,0,0,0,0,19,1,43100,19,0,0,0,60529,73507062168,326652200396
2022-04-20,S300Z6MF,0,88106880,9,0,562531090,60717,9,0,0,0,0,0,20,1,43100,20,0,0,0,60552,73517373992,326874126079
2022-04-21,S300Z6MF,0,21908584,9,0,564609028,60741,9,0,0,0,0,0,19,1,43100,19,0,0,0,60576,73524914872,326970212676
2022-04-22,S300Z6MF,0,203051152,9,0,565879379,60765,9,0,0,0,0,0,20,1,43100,20,0,0,0,60600,73532680496,327126677654
