2022-01-01,Z304KBLL,0,188532688,8,0,990902847,53671,8,0,0,3,0,0,22,0,6023,22,0,0,0,53617,60317358992,398486982680
2022-01-02,Z304KBLL,0,155372632,8,0,991999582,53695,8,0,0,3,0,0,23,0,6023,23,0,0,0,53641,60332703624,398618236875
2022-01-03,Z304KBLL,0,134504456,8,0,992750330,53719,8,0,0,3,0,0,22,0,6023,22,0,0,0,53665,60346381168,398804794654
2022-01-04,Z304KBLL,0,185622360,8,0,993515915,53743,8,0,0,3,0,0,23,0,6023,23,0,0,0,53689,60358806160,398973648238
2022-01-05,Z304KBLL,0,235057608,8,0,994549593,53767,8,0,0,3,0,0,22,0,6023,22,0,0,0,53713,60370467568,399258186339
2022-01-06,Z304KBLL,0,22999072,8,0,997358024,53791,8,0,0,3,0,0,23,0,6023,23,0,0,0,53737,60383194576,399703774063
2022-01-07,Z304KBLL,0,229664024,8,0,999571162,53814,8,0,0,3,0,0,23,0,6023,23,0,0,0,53760,60398050976,400051261029
2022-01-08,Z304KBLL,0,222376176,8,0,3017046,53838,8,0,0,3,0,0,23,0,6023,23,0,0,0,53784,60414325312,400335788996
2022-01-09,Z304KBLL,0,74922280,8,0,5012867,53862,8,0,0,3,0,0,23,0,6023,23,0,0,0,53808,60432687680,400537763534
2022-01-10,Z304KBLL,0,157484000,8,0,6922901,53886,8,0,0,3,0,0,23,0,6023,23,0,0,0,53832,60455251488,400836017464
2022-01-11,Z304KBLL,0,232532272,8,0,9192067,53910,8,0,0,3,0,0,23,0,6023,23,0,0,0,53856,60474782432,401144834860
2022-01-12,Z304KBLL,0,80728056,8,0,10000968,53921,8,0,0,3,0,0,23,0,6023,23,0,0,0,53867,60479574280,401260308665
2022-01-13,Z304KBLL,0,183818824,8,0,11112563,53945,8,0,0,3,0,0,23,0,6023,23,0,0,0,53891,60482421984,401474209940
2022-01-14,Z304KBLL,0,141333984,8,0,13119264,53969,8,0,0,3,0,0,23,0,6023,23,0,0,0,53915,60484913192,401835646038
2022-01-15,Z304KBLL,0,84041640,8,0,14308775,53993,8,0,0,3,0,0,23,0,6023,23,0,0,0,53939,60488030272,402158831043
2022-01-16,Z304KBLL,0,24593960,8,0,15639998,54017,8,0,0,3,0,0,22,0,6023,22,0,0,0,53963,60503642384,402295989222
2022-01-17,Z304KBLL,0,141460560,8,0,16925911,54041,8,0,0,3,0,0,23,0,6023,23,0,0,0,53987,60517718976,402468315613
2022-01-18,Z304KBLL,0,47766552,8,0,17992373,54065,8,0,0,3,0,0,23,0,6023,23,0,0,0,54011,60521436672,402799704877
2022-01-19,Z304KBLL,0,101177656,8,0,19032155,54089,8,0,0,3,0,0,23,0,6023,23,0,0,0,54035,60524161424,403148818151
2022-01-20,Z304KBLL,0,209375200,8,0,20686503,54124,8,0,0,3,0,0,23,0,6024,23,0,0,0,54070,60528939432,403509294523
2022-01-21,Z304KBLL,0,25608296,8,0,21476366,54148,8,0,0,3,0,0,23,0,6024,23,0,0,0,54094,60545464552,403691657593
2022-01-22,Z304KBLL,0,207043864,8,0,25608159,54172,8,0,0,3,0,0,23,0,6024,23,0,0,0,54118,60547169056,404605417778
2022-01-23,Z304KBLL,0,53608624,8,0,29771418,54196,8,0,0,3,0,0,23,0,6024,23,0,0,0,54142,60548347464,405296870465
2022-01-24,Z304KBLL,0,156932760,8,0,34221056,54219,8,0,0,3,0,0,23,0,6024,23,0,0,0,54165,60549604680,406015782274
2022-01-25,Z304KBLL,0,207889496,8,0,38183994,54243,8,0,0,3,0,0,23,0,6024,23,0,0,0,54189,60550673744,407127418971
2022-01-26,Z304KBLL,0,19114840,8,0,40005393,54255,8,0,0,3,0,0,23,0,6024,23,0,0,0,54201,60551496632,407670255060
2022-01-27,Z304KBLL,0,1833272,8,0,44161832,54279,8,0,0,3,0,0,23,0,6025,23,0,0,0,54225,60552942344,408811266751
2022-01-28,Z304KBLL,0,94924464,8,0,49417439,54303,8,0,0,3,0,0,23,0,6025,23,0,0,0,54249,60554172944,409913887460
2022-01-29,Z304KBLL,0,185360208,8,0,53564645,54326,8,0,0,3,0,0,23,0,6025,23,0,0,0,54272,60555787752,410829017649
2022-01-30,Z304KBLL,0,72419224,8,0,57465217,54350,8,0,0,3,0,0,23,0,6025,23,0,0,0,54296,60569676600,411636803217
2022-01-31,Z304KBLL,0,213670608,8,0,58907877,54374,8,0,0,3,0,0,23,0,6025,23,0,0,0,54320,60587584560,411754017326
2022-02-01,Z304KBLL,0,125973192,8,0,60268800,54410,8,0,0,3,0,0,22,0,6027,22,0,0,0,54356,60628648768,412066075249
2022-02-02,Z304KBLL,0,15755784,8,0,61194801,54434,8,0,0,3,0,0,21,0,6029,21,0,0,0,54379,60652927256,412266479991
2022-02-03,Z304KBLL,0,144679080,8,0,62919378,54457,8,0,0,3,0,0,22,0,6029,22,0,0,0,54403,60676774784,412518199953
2022-02-04,Z304KBLL,0,110052704,8,0,64079993,54481,8,0,0,3,0,0,21,0,6029,21,0,0,0,54427,60704100984,412671615647
2022-02-05,Z304KBLL,0,88261344,8,0,64931834,54505,8,0,0,3,0,0,21,0,6029,21,0,0,0,54451,60728962768,412815759399
2022-02-06,Z304KBLL,0,114011248,8,0,66570807,54529,8,0,0,3,0,0,21,0,6029,21,0,0,0,54475,60754810768,412937030456
2022-02-07,Z304KBLL,0,213047008,8,0,67737345,54553,8,0,0,3,0,0,22,0,6029,22,0,0,0,54499,60779193128,413194279967
2022-02-08,Z304KBLL,0,179509632,8,0,68700887,54577,8,0,0,3,0,0,21,0,6029,21,0,0,0,54522,60799261472,413391879765
2022-02-09,Z304KBLL,0,127015112,8,0,69711845,54600,8,0,0,3,0,0,21,0,6030,21,0,0,0,54546,60822517416,413598427286
2022-02-10,Z304KBLL,0,73122272,8,0,71414029,54624,8,0,0,3,0,0,22,0,6030,22,0,0,0,54570,60847801664,413799553378
2022-02-11,Z304KBLL,0,243958200,8,0,72695852,54648,8,0,0,3,0,0,22,0,6030,22,0,0,0,54594,60874127264,414042762861
2022-02-12,Z304KBLL,0,219632056,8,0,73495020,54671,8,0,0,3,0,0,22,0,6030,22,0,0,0,54617,60892184744,414182102128
2022-02-13,Z304KBLL,0,53455320,8,0,75006338,54695,8,0,0,3,0,0,21,0,6030,21,0,0,0,54641,60907940464,414299454629
2022-02-14,Z304KBLL,0,49669560,8,0,75887627,54719,8,0,0,3,0,0,22,0,6030,22,0,0,0,54665,60924290120,414475145367
2022-02-15,Z304KBLL,0,170072,8,0,76796030,54742,8,0,0,3,0,0,22,0,6030,22,0,0,0,54688,60937838816,414655983590
2022-02-16,Z304KBLL,0,41182208,8,0,77485795,54766,8,0,0,3,0,0,21,0,6030,21,0,0,0,54712,60953164240,414763401750
2022-02-17,Z304KBLL,0,136404856,8,0,80161614,54790,8,0,0,3,0,0,22,0,6030,22,0,0,0,54736,60966615992,414928985616
2022-02-18,Z304KBLL,0,213003600,8,0,81713524,54813,8,0,0,3,0,0,21,0,6032,21,0,0,0,54759,60980895536,415117949359
2022-02-19,Z304KBLL,0,79198712,8,0,82488280,54837,8,0,0,3,0,0,21,0,6032,21,0,0,0,54783,60995843480,415278158622
2022-02-20,Z304KBLL,0,2312744,8,0,83907991,54861,8,0,0,3,0,0,21,0,6032,21,0,0,0,54807,61006665032,415399514126
2022-02-21,Z304KBLL,0,204411592,8,0,84828447,54885,8,0,0,3,0,0,21,0,6032,21,0,0,0,54830,61022012432,415617110319
