2022-01-01,S300YPQR,0,41581056,6,0,513432159,57178,6,0,0,0,0,0,24,0,39036,24,0,0,0,56822,74147345192,317199144138
2022-01-02,S300YPQR,0,46141560,6,0,514976702,57202,6,0,0,0,0,0,24,0,39036,24,0,0,0,56846,74157251800,317346914834
2022-01-03,S300YPQR,0,160091360,6,0,516291173,57225,6,0,0,0,0,0,24,0,39036,24,0,0,0,56869,74167761712,317536374308
2022-01-04,S300YPQR,0,100610800,6,0,518210914,57249,6,0,0,0,0,0,24,0,39036,24,0,0,0,56893,74179271184,317856138399
2022-01-05,S300YPQR,0,242827112,6,0,520993429,57272,6,0,0,0,0,0,24,0,39036,24,0,0,0,56916,74193108808,318155256835
2022-01-06,S300YPQR,0,221209128,6,0,523646215,57296,6,0,0,0,0,0,24,0,39036,24,0,0,0,56940,74203432280,318559142788
2022-01-07,S300YPQR,0,223801712,6,0,525204873,57319,6,0,0,0,0,0,24,0,39036,24,0,0,0,56963,74215959560,318841413271
2022-01-08,S300YPQR,0,54294040,6,0,527166939,57343,6,0,0,0,0,0,24,0,39036,24,0,0,0,56987,74223515256,318928435791
2022-01-09,S300YPQR,0,112018232,6,0,528830182,57367,6,0,0,0,0,0,22,0,39036,22,0,0,0,57011,74234442600,319173116929
2022-01-10,S300YPQR,0,134158824,6,0,530922721,57390,6,0,0,0,0,0,22,0,39036,22,0,0,0,57034,74247316184,319563207386
2022-01-11,S300YPQR,0,32885056,6,0,532335958,57414,6,0,0,0,0,0,22,0,39036,22,0,0,0,57058,74256791264,319786299334
2022-01-12,S300YPQR,0,146778360,6,0,534827400,57438,6,0,0,0,0,0,22,0,39037,22,0,0,0,57082,74267802936,320149421695
2022-01-13,S300YPQR,0,7578160,6,0,536831877,57462,6,0,0,0,0,0,22,0,39037,22,0,0,0,57106,74275974152,320451369590
2022-01-14,S300YPQR,0,81019848,6,0,538209363,57486,6,0,0,0,0,0,22,0,39037,22,0,0,0,57129,74287586672,320740216556
2022-01-15,S300YPQR,0,35756408,6,0,539749087,57509,6,0,0,0,0,0,22,0,39037,22,0,0,0,57153,74299202448,320825801209
2022-01-16,S300YPQR,0,173141008,6,0,541300589,57533,6,0,0,0,0,0,22,0,39037,22,0,0,0,57177,74308663712,320989643419
2022-01-17,S300YPQR,0,166201104,6,0,542612378,57557,6,0,0,0,0,0,23,0,39037,23,0,0,0,57201,74322463088,321263092966
2022-01-18,S300YPQR,0,205750912,6,0,544020534,57580,6,0,0,0,0,0,22,0,39037,22,0,0,0,57224,74335420720,321541516990
2022-01-19,S300YPQR,0,208380096,6,0,545830510,57604,6,0,0,0,0,0,23,0,39037,23,0,0,0,57248,74343735984,321796821678
2022-01-20,S300YPQR,0,186566304,6,0,549131377,57639,6,0,0,0,0,0,23,0,39038,23,0,0,0,57283,74364470232,322159782246
2022-01-21,S300YPQR,0,164751784,6,0,550632101,57663,6,0,0,0,0,0,23,0,39038,23,0,0,0,57307,74376290016,322340090030
2022-01-22,S300YPQR,0,108197280,6,0,552388397,57687,6,0,0,0,0,0,23,0,39038,23,0,0,0,57331,74388604384,322410533520
2022-01-23,S300YPQR,0,125097848,6,0,553993870,57710,6,0,0,0,0,0,23,0,39038,23,0,0,0,57354,74401610496,322674091034
2022-01-24,S300YPQR,0,80109640,6,0,555573847,57734,6,0,0,0,0,0,23,0,39038,23,0,0,0,57378,74416151592,322940188580
2022-01-25,S300YPQR,0,73311360,6,0,557293078,57757,6,0,0,0,0,0,23,0,39038,23,0,0,0,57401,74432753768,323177128595
2022-01-26,S300YPQR,0,35020856,6,0,558476137,57769,6,0,0,0,0,0,23,0,39038,23,0,0,0,57413,74439901112,323279253264
2022-01-27,S300YPQR,0,169448704,6,0,560169536,57792,6,0,0,0,0,0,23,0,39038,23,0,0,0,57436,74453947544,323506784801
2022-01-28,S300YPQR,0,187909352,6,0,561975085,57828,6,0,0,0,0,0,23,0,39038,23,0,0,0,57472,74471867744,323843109725
2022-01-29,S300YPQR,0,15401656,6,0,563369540,57851,6,0,0,0,0,0,24,0,39040,24,0,0,0,57495,74484122464,324114940848
2022-01-30,S300YPQR,0,233701616,6,0,565395594,57875,6,0,0,0,0,0,24,0,39040,24,0,0,0,57519,74497855432,324389953618
2022-01-31,S300YPQR,0,204935760,6,0,566808768,57899,6,0,0,0,0,0,24,0,39040,24,0,0,0,57543,74510588064,324598028704
2022-02-01,S300YPQR,0,42210104,6,0,570362899,57923,6,0,0,0,0,0,22,0,39040,22,0,0,0,57567,74521653280,324830117329
2022-02-02,S300YPQR,0,139279176,6,0,572460385,57947,6,0,0,0,0,0,22,0,39040,22,0,0,0,57591,74539613344,325046979916
