2022-01-01,Z305D4RH,0,17614784,5,0,913960509,51676,5,0,0,0,0,0,39,0,8671,39,0,0,0,51595,58846657072,334607205856
2022-01-02,Z305D4RH,0,209344112,5,0,914928600,51692,5,0,0,0,0,0,39,0,8671,39,0,0,0,51611,58855891728,334747582543
2022-01-03,Z305D4RH,0,152158136,5,0,916846259,51723,5,0,0,0,0,0,39,0,8671,39,0,0,0,51642,58878140832,335037461914
2022-01-04,Z305D4RH,0,230838424,5,0,919272163,51739,5,0,0,0,0,0,39,0,8671,39,0,0,0,51658,58894435848,335145621832
2022-01-05,Z305D4RH,0,27746536,5,0,922732269,51771,5,0,0,0,0,0,38,0,8671,38,0,0,0,51690,58927688712,335439202942
2022-01-06,Z305D4RH,0,179297504,5,0,924051013,51786,5,0,0,0,0,0,39,0,8671,39,0,0,0,51705,58941448536,335654162054
2022-01-07,Z305D4RH,0,90063680,5,0,926567389,51818,5,0,0,0,0,0,38,0,8671,38,0,0,0,51737,58960125176,335810382379
2022-01-08,Z305D4RH,0,46425544,5,0,927420136,51834,5,0,0,0,0,0,39,0,8671,39,0,0,0,51753,58968908784,335942701557
2022-01-09,Z305D4RH,0,103013344,5,0,929301161,51865,5,0,0,0,0,0,39,0,8671,39,0,0,0,51784,58988811640,336355289818
2022-01-10,Z305D4RH,0,241895400,5,0,930202542,51881,5,0,0,0,0,0,39,0,8671,39,0,0,0,51800,58993353792,336519053754
2022-01-11,Z305D4RH,0,207723584,5,0,932488660,51913,5,0,0,0,0,0,39,0,8671,39,0,0,0,51832,59005543912,336844970483
2022-01-12,Z305D4RH,0,146931592,5,0,934646135,51928,5,0,0,0,0,0,38,0,8671,38,0,0,0,51847,59011635976,337068793785
2022-01-13,Z305D4RH,0,224683376,5,0,936725702,51960,5,0,0,0,0,0,39,0,8671,39,0,0,0,51879,59026515328,337402956792
2022-01-14,Z305D4RH,0,171157960,5,0,938137595,51976,5,0,0,0,0,0,38,0,8671,38,0,0,0,51895,59034059216,337519802004
