2022-01-01,Z302B0WE,0,138419808,18,0,630318754,60484,17,75,0,0,0,0,17,2,55546,17,0,0,0,60290,74865375248,507072779234
2022-01-02,Z302B0WE,0,44032984,18,0,633191923,60508,17,75,0,0,0,0,17,2,55546,17,0,0,0,60314,74880487320,507276523530
2022-01-03,Z302B0WE,0,66455800,18,0,635456427,60532,17,75,0,0,0,0,16,2,55546,16,0,0,0,60338,74898922056,507612335696
2022-01-04,Z302B0WE,0,222852136,18,0,638173203,60556,17,75,0,0,0,0,16,2,55546,16,0,0,0,60362,74906999376,507767460873
2022-01-05,Z302B0WE,0,137227112,18,0,639912949,60580,17,75,0,0,0,0,16,2,55546,16,0,0,0,60386,74917700776,507818348198
2022-01-06,Z302B0WE,0,54867776,18,0,642169075,60603,17,75,0,0,0,0,17,2,55546,17,0,0,0,60410,74924652080,508031120576
2022-01-07,Z302B0WE,0,128375656,18,0,643934138,60627,17,75,0,0,0,0,17,2,55546,17,0,0,0,60433,74931782344,508267923428
2022-01-08,Z302B0WE,0,143805944,18,0,646110007,60651,17,75,0,0,0,0,16,2,55546,16,0,0,0,60457,74939940952,508536266135
2022-01-09,Z302B0WE,0,92105664,18,0,649329131,60675,17,75,0,0,0,0,16,2,55546,16,0,0,0,60481,74948224600,508744631989
2022-01-10,Z302B0WE,0,6873288,18,0,650986745,60699,17,75,0,0,0,0,16,2,55546,16,0,0,0,60505,74958108160,508941783707
2022-01-11,Z302B0WE,0,8811032,18,0,651986145,60722,17,75,0,0,0,0,16,2,55546,16,0,0,0,60528,74969664616,508992066809
2022-01-12,Z302B0WE,0,15179192,18,0,652528580,60734,17,75,0,0,0,0,16,2,55546,16,0,0,0,60540,74973799504,509007362990
2022-01-13,Z302B0WE,0,32676920,18,0,654055501,60758,17,75,0,0,0,0,16,2,55546,16,0,0,0,60564,74986727464,509191193398
2022-01-14,Z302B0WE,0,222172720,18,0,656354683,60794,17,75,0,0,0,0,16,2,55546,16,0,0,0,60600,75003439592,509427602873
2022-01-15,Z302B0WE,0,102439992,18,0,657515973,60818,17,75,0,0,0,0,16,2,55546,16,0,0,0,60624,75015164792,509603196884
2022-01-16,Z302B0WE,0,31403560,18,0,660519493,60842,17,75,0,0,0,0,17,2,55546,17,0,0,0,60648,75029561000,509811574132
2022-01-17,Z302B0WE,0,242149848,18,0,661990600,60866,17,75,0,0,0,0,16,2,55546,16,0,0,0,60672,75036604408,509993310775
