2022-01-01,S301P1XM,0,49626216,20,0,81536876,53176,20,0,0,0,0,0,23,0,208713,23,0,0,0,52199,47808345328,349693495352
2022-01-02,S301P1XM,0,80522728,20,0,82457922,53200,20,0,0,0,0,0,22,0,208713,22,0,0,0,52223,47824909056,349815371854
2022-01-03,S301P1XM,0,219695792,20,0,83709451,53224,20,0,0,0,0,0,23,0,208713,23,0,0,0,52247,47843631040,349930148990
2022-01-04,S301P1XM,0,49245272,20,0,84450084,53248,20,0,0,0,0,0,22,0,208713,22,0,0,0,52271,47859701976,350084936802
2022-01-05,S301P1XM,0,29315248,20,0,85137890,53271,20,0,0,0,0,0,22,0,208713,22,0,0,0,52294,47875790456,350242089638
2022-01-06,S301P1XM,0,222421904,20,0,85828968,53295,20,0,0,0,0,0,23,0,208713,23,0,0,0,52318,47892159832,350376100160
2022-01-07,S301P1XM,0,133097072,20,0,87797024,53319,20,0,0,0,0,0,22,0,208713,22,0,0,0,52342,47917979504,350559426536
2022-01-08,S301P1XM,0,144583920,20,0,88678045,53343,20,0,0,0,0,0,22,0,208713,22,0,0,0,52366,47934269848,350721792717
2022-01-09,S301P1XM,0,167559256,20,0,90058087,53366,20,0,0,0,0,0,22,0,208713,22,0,0,0,52390,47958729280,350948948782
2022-01-10,S301P1XM,0,222841184,20,0,91893619,53390,20,0,0,0,0,0,22,0,208713,22,0,0,0,52413,47972656512,351220819682
2022-01-11,S301P1XM,0,38055432,20,0,93874900,53414,20,0,0,0,0,0,22,0,208713,22,0,0,0,52437,47990658608,351424578339
2022-01-12,S301P1XM,0,88082880,20,0,94588427,53438,20,0,0,0,0,0,22,0,208714,22,0,0,0,52461,48005300520,351623802267
2022-01-13,S301P1XM,0,24214368,20,0,95146224,53461,20,0,0,0,0,0,22,0,208714,22,0,0,0,52484,48020306592,351733999879
2022-01-14,S301P1XM,0,221911792,20,0,96810547,53485,20,0,0,0,0,0,22,0,208714,22,0,0,0,52508,48037525568,351934899436
2022-01-15,S301P1XM,0,101381792,20,0,97761564,53508,20,0,0,0,0,0,23,0,208714,23,0,0,0,52532,48055162064,352193190552
2022-01-16,S301P1XM,0,194507328,20,0,99621391,53532,20,0,0,0,0,0,22,0,208714,22,0,0,0,52555,48075101424,352464921634
2022-01-17,S301P1XM,0,136703632,20,0,101195236,53556,20,0,0,0,0,0,22,0,208714,22,0,0,0,52579,48088383264,352612212624
2022-01-18,S301P1XM,0,24199712,20,0,102378880,53579,20,0,0,0,0,0,22,0,208714,22,0,0,0,52602,48100541136,352893356808
2022-01-19,S301P1XM,0,90916760,20,0,103656035,53603,20,0,0,0,0,0,23,0,208714,23,0,0,0,52626,48121411768,353225847518
2022-01-20,S301P1XM,0,106949464,20,0,104810889,53627,20,0,0,0,0,0,23,0,208714,23,0,0,0,52650,48145989968,353557110929
2022-01-21,S301P1XM,0,52056936,20,0,106802945,53650,20,0,0,0,0,0,23,0,208716,23,0,0,0,52674,48166693248,353775416302
2022-01-22,S301P1XM,0,23571144,20,0,108141742,53674,20,0,0,0,0,0,23,0,208716,23,0,0,0,52697,48185434680,354004829284
2022-01-23,S301P1XM,0,132932520,20,0,110408683,53709,20,0,0,0,0,0,23,0,208716,23,0,0,0,52733,48211113168,354257794820
2022-01-24,S301P1XM,0,51129144,20,0,111389958,53733,20,0,0,0,0,0,23,0,208716,23,0,0,0,52756,48235490336,354533140720
2022-01-25,S301P1XM,0,162632264,20,0,112262043,53757,20,0,0,0,0,0,23,0,208716,23,0,0,0,52780,48254625696,354764337241
2022-01-26,S301P1XM,0,3459176,20,0,112716870,53769,20,0,0,0,0,0,23,0,208716,23,0,0,0,52792,48265837024,354863993842
2022-01-27,S301P1XM,0,30841600,20,0,113608550,53792,20,0,0,0,0,0,23,0,208716,23,0,0,0,52815,48283024720,355058479319
2022-01-28,S301P1XM,0,110028672,20,0,115248417,53816,20,0,0,0,0,0,23,0,208716,23,0,0,0,52839,48305147928,355287180761
2022-01-29,S301P1XM,0,63872704,20,0,116459674,53840,20,0,0,0,0,0,23,0,208716,23,0,0,0,52863,48330197472,355454080768
2022-01-30,S301P1XM,0,187275080,20,0,117390822,53863,20,0,0,0,0,0,23,0,208716,23,0,0,0,52886,48357539272,355636965320
2022-01-31,S301P1XM,0,76950592,20,0,119912018,53887,20,0,0,0,0,0,23,0,208716,23,0,0,0,52910,48376998768,355780892255
2022-02-01,S301P1XM,0,154624608,20,0,121255855,53922,20,0,0,0,0,0,22,0,208718,22,0,0,0,52945,48400920392,356101077388
2022-02-02,S301P1XM,0,165288472,20,0,121728008,53934,20,0,0,0,0,0,22,0,208718,22,0,0,0,52957,48406489584,356208752167
2022-02-03,S301P1XM,0,60381016,20,0,122430207,53958,20,0,0,0,0,0,22,0,208719,22,0,0,0,52981,48426633240,356341430196
2022-02-04,S301P1XM,0,130713320,20,0,123854456,53981,20,0,0,0,0,0,22,0,208719,22,0,0,0,53004,48441338152,356578147643
2022-02-05,S301P1XM,0,71675400,20,0,125687312,54017,20,0,0,0,0,0,22,0,208719,22,0,0,0,53040,48475400728,356840903272
