2022-01-01,Z304HLZ8,0,110554984,10,0,37437943,54696,10,0,0,0,0,0,19,4,6369,19,0,0,0,54605,65053596304,379902334970
2022-01-02,Z304HLZ8,0,43840288,10,0,41261594,54731,10,0,0,0,0,0,19,4,6369,19,0,0,0,54641,65073688168,380347587976
2022-01-03,Z304HLZ8,0,212361712,10,0,41675108,54743,10,0,0,0,0,0,19,4,6369,19,0,0,0,54653,65080146720,380415136449
2022-01-04,Z304HLZ8,0,73446144,10,0,43669764,54767,10,0,0,0,0,0,19,4,6369,19,0,0,0,54677,65093156024,380717153302
2022-01-05,Z304HLZ8,0,76482872,10,0,45057804,54791,10,0,0,0,0,0,19,4,6369,19,0,0,0,54701,65106203592,380790752596
2022-01-06,Z304HLZ8,0,5623064,10,0,45801182,54815,10,0,0,0,0,0,19,4,6369,19,0,0,0,54725,65119375840,380898588565
2022-01-07,Z304HLZ8,0,13101320,10,0,48506171,54839,10,0,0,0,0,0,19,4,6369,19,0,0,0,54748,65149043096,381123754678
2022-01-08,Z304HLZ8,0,112827624,10,0,49753494,54863,10,0,0,0,0,0,19,4,6369,19,0,0,0,54772,65164135400,381312488366
2022-01-09,Z304HLZ8,0,114536544,10,0,52039357,54887,10,0,0,0,0,0,19,4,6369,19,0,0,0,54796,65175677752,381547930607
2022-01-10,Z304HLZ8,0,241093192,10,0,54258468,54911,10,0,0,0,0,0,19,4,6369,19,0,0,0,54820,65194390600,381796424046
2022-01-11,Z304HLZ8,0,147755096,10,0,56304491,54946,10,0,0,0,0,0,19,4,6369,19,0,0,0,54856,65223231152,382075860783
2022-01-12,Z304HLZ8,0,182870616,10,0,56917607,54958,10,0,0,0,0,0,19,4,6369,19,0,0,0,54868,65227748880,382108995135
2022-01-13,Z304HLZ8,0,173961928,10,0,57539468,54982,10,0,0,0,0,0,19,4,6369,19,0,0,0,54892,65241261160,382242286857
2022-01-14,Z304HLZ8,0,113586248,10,0,58392885,55006,10,0,0,0,0,0,19,4,6369,19,0,0,0,54915,65260176976,382454468694
2022-01-15,Z304HLZ8,0,184493760,10,0,59725705,55030,10,0,0,0,0,0,19,4,6369,19,0,0,0,54939,65281999704,382751857115
2022-01-16,Z304HLZ8,0,197874344,10,0,61112596,55054,10,0,0,0,0,0,19,4,6369,19,0,0,0,54963,65298575056,382943258134
2022-01-17,Z304HLZ8,0,1059320,10,0,63019124,55078,10,0,0,0,0,0,19,4,6369,19,0,0,0,54987,65319629912,383266019604
2022-01-18,Z304HLZ8,0,194594128,10,0,64182077,55102,10,0,0,0,0,0,19,4,6369,19,0,0,0,55011,65333892104,383593321480
2022-01-19,Z304HLZ8,0,122401968,10,0,65869711,55125,10,0,0,0,0,0,21,4,6369,21,0,0,0,55035,65347405496,383778870506
2022-01-20,Z304HLZ8,0,137681664,10,0,67562792,55161,10,0,0,0,0,0,20,4,6369,20,0,0,0,55070,65370998544,384221316687
2022-01-21,Z304HLZ8,0,75375456,10,0,68608867,55185,10,0,0,0,0,0,20,4,6369,20,0,0,0,55094,65387348696,384438145542
2022-01-22,Z304HLZ8,0,23528872,10,0,69767186,55209,10,0,0,0,0,0,21,4,6369,21,0,0,0,55118,65406117704,384703168218
2022-01-23,Z304HLZ8,0,183932440,10,0,72645717,55233,10,0,0,0,0,0,21,4,6369,21,0,0,0,55142,65424531920,385008654501
2022-01-24,Z304HLZ8,0,20120408,10,0,74810373,55257,10,0,0,0,0,0,20,4,6369,20,0,0,0,55166,65442651040,385217192537
2022-01-25,Z304HLZ8,0,222058296,10,0,76019622,55280,10,0,0,0,0,0,20,4,6369,20,0,0,0,55190,65460955016,385388479813
2022-01-26,Z304HLZ8,0,171042832,10,0,76777665,55292,10,0,0,0,0,0,20,4,6369,20,0,0,0,55202,65469658640,385422691131
2022-01-27,Z304HLZ8,0,139566584,10,0,77952971,55316,10,0,0,0,0,0,21,4,6369,21,0,0,0,55226,65488396064,385637290370
2022-01-28,Z304HLZ8,0,193064104,10,0,78845005,55340,10,0,0,0,0,0,21,4,6369,21,0,0,0,55249,65505020816,385803647813
2022-01-29,Z304HLZ8,0,218401472,10,0,79902716,55364,10,0,0,0,0,0,21,4,6369,21,0,0,0,55273,65522595488,386022612689
2022-01-30,Z304HLZ8,0,160751352,10,0,81393434,55388,10,0,0,0,0,0,21,4,6369,21,0,0,0,55297,65539532920,386251799332
