2022-01-01,Z305FZN6,0,213340216,5,0,853622677,51480,5,0,0,0,0,0,26,0,4593,26,0,0,0,51449,59219124824,414669843160
2022-01-02,Z305FZN6,0,211319528,5,0,854361683,51504,5,0,0,0,0,0,26,0,4593,26,0,0,0,51473,59229920688,414809861981
2022-01-03,Z305FZN6,0,228601032,5,0,855560283,51528,5,0,0,0,0,0,26,0,4593,26,0,0,0,51497,59243537048,414921664935
2022-01-04,Z305FZN6,0,94070824,5,0,856220181,51552,5,0,0,0,0,0,26,0,4593,26,0,0,0,51521,59259459552,415057110723
2022-01-05,Z305FZN6,0,70511160,5,0,856930472,51576,5,0,0,0,0,0,26,0,4593,26,0,0,0,51544,59273276416,415211461628
2022-01-06,Z305FZN6,0,45764528,5,0,857918633,51599,5,0,0,0,0,0,26,0,4593,26,0,0,0,51568,59283538248,415499418357
2022-01-07,Z305FZN6,0,236186440,5,0,860619479,51623,5,0,0,0,0,0,26,0,4593,26,0,0,0,51592,59302482456,415704522938
2022-01-08,Z305FZN6,0,134486112,5,0,862018917,51647,5,0,0,0,0,0,26,0,4593,26,0,0,0,51616,59312513984,415990519804
2022-01-09,Z305FZN6,0,85870848,5,0,863109725,51671,5,0,0,0,0,0,26,0,4593,26,0,0,0,51639,59325653600,416337956627
2022-01-10,Z305FZN6,0,32976200,5,0,865043107,51694,5,0,0,0,0,0,26,0,4593,26,0,0,0,51663,59336335584,416542068473
2022-01-11,Z305FZN6,0,54895104,5,0,866864141,51718,5,0,0,0,0,0,26,0,4593,26,0,0,0,51687,59348445688,416834544564
2022-01-12,Z305FZN6,0,231725560,5,0,868699143,51742,5,0,0,0,0,0,26,0,4593,26,0,0,0,51711,59359464256,417145794878
2022-01-13,Z305FZN6,0,170945800,5,0,869765210,51766,5,0,0,0,0,0,26,0,4593,26,0,0,0,51735,59372952512,417344497940
2022-01-14,Z305FZN6,0,219861592,5,0,872407229,51790,5,0,0,0,0,0,26,0,4593,26,0,0,0,51759,59392906344,417654238790
2022-01-15,Z305FZN6,0,230621840,5,0,874299882,51814,5,0,0,0,0,0,26,0,4593,26,0,0,0,51782,59406363584,417900233372
2022-01-16,Z305FZN6,0,198083080,5,0,876276623,51838,5,0,0,0,0,0,26,0,4593,26,0,0,0,51806,59423524376,418226725600
2022-01-17,Z305FZN6,0,32747104,5,0,877952836,51862,5,0,0,0,0,0,26,0,4593,26,0,0,0,51830,59432763952,418378773701
2022-01-18,Z305FZN6,0,239270968,5,0,879088469,51885,5,0,0,0,0,0,26,0,4593,26,0,0,0,51854,59443504632,418683148223
2022-01-19,Z305FZN6,0,70465888,5,0,880242495,51909,5,0,0,0,0,0,27,0,4593,27,0,0,0,51878,59466607328,418963308095
2022-01-20,Z305FZN6,0,199584984,5,0,881498187,51933,5,0,0,0,0,0,27,0,4593,27,0,0,0,51902,59479188208,419248425079
2022-01-21,Z305FZN6,0,208321168,5,0,883329518,51957,5,0,0,0,0,0,27,0,4594,27,0,0,0,51925,59496706224,419527610282
2022-01-22,Z305FZN6,0,127930352,5,0,884662237,51980,5,0,0,0,0,0,27,0,4594,27,0,0,0,51949,59511832448,419885575586
2022-01-23,Z305FZN6,0,184159368,5,0,887074425,52004,5,0,0,0,0,0,27,0,4594,27,0,0,0,51973,59526641504,420223190583
2022-01-24,Z305FZN6,0,51225440,5,0,888653512,52028,5,0,0,0,0,0,27,0,4594,27,0,0,0,51997,59538516760,420373783947
2022-01-25,Z305FZN6,0,56115632,5,0,889440967,52052,5,0,0,0,0,0,27,0,4594,27,0,0,0,52021,59550873328,420547837177
2022-01-26,Z305FZN6,0,102731416,5,0,890301566,52075,5,0,0,0,0,0,27,0,4594,27,0,0,0,52044,59563471672,420757492130
2022-01-27,Z305FZN6,0,30767488,5,0,891064023,52099,5,0,0,0,0,0,27,0,4594,27,0,0,0,52068,59575848832,420903901061
2022-01-28,Z305FZN6,0,178882648,5,0,892582617,52123,5,0,0,0,0,0,27,0,4594,27,0,0,0,52092,59588833128,421179937040
2022-01-29,Z305FZN6,0,193373944,5,0,894004971,52147,5,0,0,0,0,0,27,0,4594,27,0,0,0,52116,59608011040,421446011385
2022-01-30,Z305FZN6,0,72785160,5,0,894762309,52171,5,0,0,0,0,0,27,0,4594,27,0,0,0,52139,59626148216,421600108864
