2022-01-01,S300Z5BN,0,125053400,9,0,37307642,56585,9,0,0,0,0,0,31,1,48505,31,0,0,0,56242,67552201480,352519093610
2022-01-02,S300Z5BN,0,127678808,9,0,38121646,56609,9,0,0,0,0,0,31,1,48505,31,0,0,0,56266,67572688816,352674710146
2022-01-03,S300Z5BN,0,59228080,9,0,39422811,56632,9,0,0,0,0,0,31,1,48505,31,0,0,0,56290,67593008480,352774941008
2022-01-04,S300Z5BN,0,77672464,9,0,40279923,56656,9,0,0,0,0,0,31,1,48505,31,0,0,0,56314,67606662376,352910267195
2022-01-05,S300Z5BN,0,191533384,9,0,41034722,56680,9,0,0,0,0,0,31,1,48505,31,0,0,0,56337,67621464248,353084937130
2022-01-06,S300Z5BN,0,49667912,9,0,43250607,56704,9,0,0,0,0,0,30,1,48505,30,0,0,0,56361,67637262784,353297569105
2022-01-07,S300Z5BN,0,52935776,9,0,44067840,56728,9,0,0,0,0,0,30,1,48505,30,0,0,0,56385,67654355872,353491872100
2022-01-08,S300Z5BN,0,67250456,9,0,46102459,56752,9,0,0,0,0,0,30,1,48505,30,0,0,0,56409,67673442752,353702535673
2022-01-09,S300Z5BN,0,117173584,9,0,47471026,56776,9,0,0,0,0,0,31,1,48505,31,0,0,0,56433,67688565456,354044158334
2022-01-10,S300Z5BN,0,57984504,9,0,49369658,56800,9,0,0,0,0,0,31,1,48505,31,0,0,0,56457,67713224128,354250892711
2022-01-11,S300Z5BN,0,15984784,9,0,52878029,56835,9,0,0,0,0,0,31,1,48505,31,0,0,0,56493,67734957776,354691263191
2022-01-12,S300Z5BN,0,1213584,9,0,53755314,56847,9,0,0,0,0,0,31,1,48505,31,0,0,0,56505,67740308160,354844016318
2022-01-13,S300Z5BN,0,224057224,9,0,55219672,56871,9,0,0,0,0,0,31,1,48505,31,0,0,0,56529,67757376360,355070849906
2022-01-14,S300Z5BN,0,91624472,9,0,57374846,56907,9,0,0,0,0,0,31,1,48505,31,0,0,0,56564,67788136696,355350583917
2022-01-15,S300Z5BN,0,58828632,9,0,58977600,56931,9,0,0,0,0,0,31,1,48505,31,0,0,0,56588,67807756856,355589172581
2022-01-16,S300Z5BN,0,150847152,9,0,60494314,56955,9,0,0,0,0,0,31,1,48505,31,0,0,0,56612,67824910008,355796222474
2022-01-17,S300Z5BN,0,120145744,9,0,62648162,56978,9,0,0,0,0,0,31,1,48505,31,0,0,0,56636,67845620552,355929420381
2022-01-18,S300Z5BN,0,138047216,9,0,64770143,57002,9,0,0,0,0,0,32,1,48505,32,0,0,0,56660,67862075968,356249083139
2022-01-19,S300Z5BN,0,154879640,9,0,66167388,57026,9,0,0,0,0,0,32,1,48505,32,0,0,0,56684,67877770832,356593536746
2022-01-20,S300Z5BN,0,181875760,9,0,66872201,57038,9,0,0,0,0,0,32,1,48505,32,0,0,0,56696,67884389416,356742330310
2022-01-21,S300Z5BN,0,186629592,9,0,67935913,57062,9,0,0,0,0,0,32,1,48505,32,0,0,0,56720,67903971944,356943944429
2022-01-22,S300Z5BN,0,120997840,9,0,70409151,57086,9,0,0,0,0,0,32,1,48505,32,0,0,0,56744,67928375800,357241329854
2022-01-23,S300Z5BN,0,125906544,9,0,71823118,57110,9,0,0,0,0,0,32,1,48505,32,0,0,0,56768,67951805808,357574692533
2022-01-24,S300Z5BN,0,224213688,9,0,73258477,57134,9,0,0,0,0,0,32,1,48505,32,0,0,0,56791,67982802824,357731073756
2022-01-25,S300Z5BN,0,239643168,9,0,76105667,57158,9,0,0,0,0,0,32,1,48505,32,0,0,0,56815,68002610784,357852955730
2022-01-26,S300Z5BN,0,73301928,9,0,77222225,57182,9,0,0,0,0,0,32,1,48505,32,0,0,0,56839,68022717440,358106564625
2022-01-27,S300Z5BN,0,229007832,9,0,78294431,57206,9,0,0,0,0,0,32,1,48505,32,0,0,0,56863,68045023296,358302307482
2022-01-28,S300Z5BN,0,45649576,9,0,79344220,57229,9,0,0,0,0,0,32,1,48505,32,0,0,0,56887,68065777512,358530790499
2022-01-29,S300Z5BN,0,35291840,9,0,81649036,57253,9,0,0,0,0,0,32,1,48505,32,0,0,0,56910,68087384312,358792834266
2022-01-30,S300Z5BN,0,183029096,9,0,82670994,57277,9,0,0,0,0,0,32,1,48505,32,0,0,0,56934,68109912336,359038374981
2022-01-31,S300Z5BN,0,127249600,9,0,84153277,57301,9,0,0,0,0,0,32,1,48505,32,0,0,0,56958,68128615656,359188422193
2022-02-01,S300Z5BN,0,214797440,9,0,85490097,57325,9,0,0,0,0,0,31,1,48505,31,0,0,0,56982,68152465152,359389543409
2022-02-02,S300Z5BN,0,207795088,9,0,86969683,57360,9,0,0,0,0,0,31,1,48505,31,0,0,0,57018,68188918888,359658062099
2022-02-03,S300Z5BN,0,95710040,9,0,88151415,57384,9,0,0,0,0,0,31,1,48505,31,0,0,0,57042,68207409336,359906373410
2022-02-04,S300Z5BN,0,170995040,9,0,89392949,57408,9,0,0,0,0,0,31,1,48505,31,0,0,0,57066,68225102336,360048063421
2022-02-05,S300Z5BN,0,71109296,9,0,91292432,57432,9,0,0,0,0,0,30,1,48505,30,0,0,0,57089,68245112352,360306862652
2022-02-06,S300Z5BN,0,92710600,9,0,92743994,57456,9,0,0,0,0,0,31,1,48505,31,0,0,0,57113,68266170512,360522927045
2022-02-07,S300Z5BN,0,52953760,9,0,94155013,57480,9,0,0,0,0,0,30,1,48505,30,0,0,0,57137,68284191432,360602597528
2022-02-08,S300Z5BN,0,150847520,9,0,95282959,57504,9,0,0,0,0,0,30,1,48505,30,0,0,0,57161,68307948984,360762464607
2022-02-09,S300Z5BN,0,179977840,9,0,96100371,57527,9,0,0,0,0,0,30,1,48505,30,0,0,0,57185,68322148416,360935302351
2022-02-10,S300Z5BN,0,155178336,9,0,97055309,57551,9,0,0,0,0,0,30,1,48505,30,0,0,0,57209,68337572128,361136650135
2022-02-11,S300Z5BN,0,223716560,9,0,98242092,57575,9,0,0,0,0,0,30,1,48505,30,0,0,0,57233,68352623232,361295280085
2022-02-12,S300Z5BN,0,38283544,9,0,100507489,57599,9,0,0,0,0,0,29,1,48505,29,0,0,0,57256,68361133720,361501217372
2022-02-13,S300Z5BN,0,117639376,9,0,101376999,57623,9,0,0,0,0,0,29,1,48505,29,0,0,0,57280,68370501000,361669008415
2022-02-14,S300Z5BN,0,140912392,9,0,102751993,57647,9,0,0,0,0,0,30,1,48505,30,0,0,0,57304,68380708704,361743034032
2022-02-15,S300Z5BN,0,218849640,9,0,103640788,57670,9,0,0,0,0,0,29,1,48505,29,0,0,0,57328,68391102832,361865352755
2022-02-16,S300Z5BN,0,217335656,9,0,104499411,57694,9,0,0,0,0,0,30,1,48505,30,0,0,0,57352,68406171928,361994461826
2022-02-17,S300Z5BN,0,35133840,9,0,105539753,57718,9,0,0,0,0,0,29,1,48505,29,0,0,0,57376,68423422344,362173711918
2022-02-18,S300Z5BN,0,165500520,9,0,106585566,57742,9,0,0,0,0,0,30,1,48505,30,0,0,0,57399,68437189608,362360838088
2022-02-19,S300Z5BN,0,148488600,9,0,107527423,57766,9,0,0,0,0,0,30,1,48505,30,0,0,0,57423,68455468424,362572606484
2022-02-20,S300Z5BN,0,36708240,9,0,108399529,57790,9,0,0,0,0,0,30,1,48505,30,0,0,0,57447,68473100184,362786460381
2022-02-21,S300Z5BN,0,228338992,9,0,110121772,57814,9,0,0,0,0,0,31,1,48505,31,0,0,0,57471,68492366136,362906533901
2022-02-22,S300Z5BN,0,49697232,9,0,111027266,57838,9,0,0,0,0,0,31,1,48505,31,0,0,0,57495,68504065680,363086218013
2022-02-23,S300Z5BN,0,183414344,9,0,112082152,57862,9,0,0,0,0,0,31,1,48505,31,0,0,0,57519,68515322712,363290811867
2022-02-24,S300Z5BN,0,8423720,9,0,113038508,57885,9,0,0,0,0,0,31,1,48505,31,0,0,0,57543,68527766768,363483634310
2022-02-25,S300Z5BN,0,21311664,9,0,114641943,57909,9,0,0,0,0,0,30,1,48505,30,0,0,0,57567,68539428904,363834200222
2022-02-26,S300Z5BN,0,194089976,9,0,117206625,57933,9,0,0,0,0,0,31,1,48505,31,0,0,0,57591,68555313392,364186145837
2022-02-27,S300Z5BN,0,22504104,9,0,120312899,57957,9,0,0,0,0,0,30,1,48505,30,0,0,0,57614,68571473528,364480235701
2022-02-28,S300Z5BN,0,89215944,9,0,123015915,57981,9,0,0,0,0,0,30,1,48505,30,0,0,0,57638,68595474784,364599366677
2022-03-01,S300Z5BN,0,147120720,9,0,124667222,58005,9,0,0,0,0,0,31,1,48505,31,0,0,0,57662,68606724176,364812390033
2022-03-02,S300Z5BN,0,219192032,9,0,126616523,58028,9,0,0,0,0,0,31,1,48505,31,0,0,0,57686,68617985472,365112401545
2022-03-03,S300Z5BN,0,170281504,9,0,127583801,58052,9,0,0,0,0,0,31,1,48505,31,0,0,0,57710,68626403936,365249996441
2022-03-04,S300Z5BN,0,201554336,9,0,129270909,58076,9,0,0,0,0,0,31,1,48505,31,0,0,0,57733,68637989352,365486747569
