2022-01-01,S300YCZS,0,82423536,4,8,510306160,57151,4,0,0,2,0,0,27,0,38168,27,0,0,0,56808,72830758528,318915676033
2022-01-02,S300YCZS,0,62346128,4,8,514088249,57175,4,0,0,2,0,0,28,0,38168,28,0,0,0,56832,72843128312,319228138130
2022-01-03,S300YCZS,0,147550096,4,8,515516582,57199,4,0,0,2,0,0,27,0,38168,27,0,0,0,56856,72850865728,319529777398
2022-01-04,S300YCZS,0,58361368,4,8,517210006,57223,4,0,0,2,0,0,27,0,38168,27,0,0,0,56880,72861050992,319646563598
2022-01-05,S300YCZS,0,159274872,4,8,519253876,57247,4,0,0,2,0,0,27,0,38168,27,0,0,0,56904,72876484216,319895608691
2022-01-06,S300YCZS,0,133225360,4,8,521651960,57271,4,0,0,2,0,0,27,0,38168,27,0,0,0,56928,72889863328,320211227396
2022-01-07,S300YCZS,0,46841248,4,8,523282083,57295,4,0,0,2,0,0,28,0,38168,28,0,0,0,56951,72903459112,320456525376
2022-01-08,S300YCZS,0,57894944,4,8,525081702,57319,4,0,0,2,0,0,28,0,38168,28,0,0,0,56975,72911019984,320693466368
2022-01-09,S300YCZS,0,205308064,4,8,528208484,57342,4,0,0,2,0,0,28,0,38168,28,0,0,0,56999,72917602544,320959573384
2022-01-10,S300YCZS,0,86272592,4,8,529719715,57366,4,0,0,2,0,0,28,0,38168,28,0,0,0,57023,72924792808,321152981666
2022-01-11,S300YCZS,0,243594176,4,8,531223346,57390,4,0,0,2,0,0,28,0,38168,28,0,0,0,57047,72932527384,321208917978
2022-01-12,S300YCZS,0,139064944,4,8,533088288,57414,4,0,0,2,0,0,29,0,38169,29,0,0,0,57071,72940748776,321392367072
2022-01-13,S300YCZS,0,119148776,4,8,534515937,57438,4,0,0,2,0,0,29,0,38169,29,0,0,0,57095,72949037640,321577416555
2022-01-14,S300YCZS,0,218575728,4,8,535522334,57462,4,0,0,2,0,0,28,0,38169,28,0,0,0,57118,72958965768,321682809472
2022-01-15,S300YCZS,0,40821224,4,8,536629886,57485,4,0,0,2,0,0,29,0,38169,29,0,0,0,57142,72968694776,321794728900
2022-01-16,S300YCZS,0,179739072,4,8,539807723,57509,4,0,0,2,0,0,29,0,38169,29,0,0,0,57166,72975587808,322010152225
2022-01-17,S300YCZS,0,83308488,4,8,542039641,57533,4,0,0,2,0,0,29,0,38169,29,0,0,0,57190,72988895512,322226003401
2022-01-18,S300YCZS,0,199168736,4,8,543687594,57557,4,0,0,2,0,0,28,0,38169,28,0,0,0,57214,73003274144,322325768518
2022-01-19,S300YCZS,0,108080,4,8,547200951,57580,4,0,0,2,0,0,30,0,38169,30,0,0,0,57237,73013362512,322463969427
2022-01-20,S300YCZS,0,222324312,4,8,548771460,57604,4,0,0,2,0,0,30,0,38169,30,0,0,0,57261,73026362912,322688510506
2022-01-21,S300YCZS,0,75289456,4,8,550175229,57628,4,0,0,2,0,0,28,0,38169,28,0,0,0,57285,73042256856,322882787301
2022-01-22,S300YCZS,0,243846096,4,8,551762238,57652,4,0,0,2,0,0,30,0,38169,30,0,0,0,57309,73056961064,323093685133
2022-01-23,S300YCZS,0,235823712,4,8,554731305,57676,4,0,0,2,0,0,30,0,38169,30,0,0,0,57333,73073977432,323305652172
2022-01-24,S300YCZS,0,126917408,4,8,556341477,57700,4,0,0,2,0,0,29,0,38169,29,0,0,0,57356,73088144472,323503904041
2022-01-25,S300YCZS,0,231344056,4,8,558263928,57724,4,0,0,2,0,0,29,0,38169,29,0,0,0,57380,73101618184,323639319367
2022-01-26,S300YCZS,0,151725808,4,8,560191674,57747,4,0,0,2,0,0,30,0,38169,30,0,0,0,57404,73120172096,323829139392
2022-01-27,S300YCZS,0,53282496,4,8,561929107,57771,4,0,0,2,0,0,28,0,38169,28,0,0,0,57428,73132794136,324098584635
2022-01-28,S300YCZS,0,105681144,4,8,563658400,57795,4,0,0,2,0,0,29,0,38169,29,0,0,0,57452,73146265376,324403372815
2022-01-29,S300YCZS,0,39931240,4,8,565658714,57819,4,0,0,2,0,0,29,0,38170,29,0,0,0,57475,73162397376,324795567377
2022-01-30,S300YCZS,0,158155320,4,8,568865398,57842,4,0,0,2,0,0,29,0,38170,29,0,0,0,57499,73174493320,325117053355
2022-01-31,S300YCZS,0,206285224,4,8,571035519,57866,4,0,0,2,0,0,29,0,38170,29,0,0,0,57523,73187718792,325425762103
2022-02-01,S300YCZS,0,92058192,4,8,571969243,57890,4,0,0,2,0,0,27,0,38170,27,0,0,0,57546,73196664008,325506792428
2022-02-02,S300YCZS,0,106778752,4,8,573900846,57913,4,0,0,2,0,0,27,0,38171,27,0,0,0,57570,73208088688,325585656598
2022-02-03,S300YCZS,0,110707968,4,8,575326835,57937,4,0,0,2,0,0,27,0,38171,27,0,0,0,57594,73220487432,325806261669
2022-02-04,S300YCZS,0,109029472,4,8,577242558,57961,4,0,0,2,0,0,25,0,38171,25,0,0,0,57617,73243713592,326182328393
2022-02-05,S300YCZS,0,169269248,4,8,578873014,57984,4,0,0,2,0,0,25,0,38171,25,0,0,0,57641,73260902976,326456255548
2022-02-06,S300YCZS,0,52840336,4,8,581330005,58008,4,0,0,2,0,0,26,0,38171,26,0,0,0,57665,73276916920,326687317946
2022-02-07,S300YCZS,0,40558848,4,8,583609127,58032,4,0,0,2,0,0,25,0,38171,25,0,0,0,57689,73290365600,326991899169
2022-02-08,S300YCZS,0,7777824,4,8,585193614,58056,4,0,0,2,0,0,25,0,38171,25,0,0,0,57713,73304384120,327147931068
2022-02-09,S300YCZS,0,138215560,4,8,586977969,58080,4,0,0,2,0,0,26,0,38171,26,0,0,0,57737,73318351104,327257046470
2022-02-10,S300YCZS,0,127518800,4,8,588420782,58104,4,0,0,2,0,0,26,0,38173,26,0,0,0,57761,73331591672,327508079387
2022-02-11,S300YCZS,0,109611688,4,8,589768215,58128,4,0,0,2,0,0,26,0,38173,26,0,0,0,57785,73343643712,327730026823
2022-02-12,S300YCZS,0,27665864,4,8,591200764,58152,4,0,0,2,0,0,26,0,38173,26,0,0,0,57809,73356682168,327960419150
2022-02-13,S300YCZS,0,89866808,4,8,593766925,58176,4,0,0,2,0,0,26,0,38173,26,0,0,0,57833,73367593824,328241569164
2022-02-14,S300YCZS,0,57961504,4,8,596186855,58200,4,0,0,2,0,0,26,0,38173,26,0,0,0,57857,73380484296,328491339045
2022-02-15,S300YCZS,0,4801600,4,8,598502233,58224,4,0,0,2,0,0,26,0,38173,26,0,0,0,57880,73390919272,328655599177
2022-02-16,S300YCZS,0,183190736,4,8,601497330,58248,4,0,0,2,0,0,26,0,38173,26,0,0,0,57904,73404273984,328778083328
2022-02-17,S300YCZS,0,2020040,4,8,603739335,58283,4,0,0,2,0,0,24,0,38174,24,0,0,0,57940,73433968344,329127090650
2022-02-18,S300YCZS,0,17294848,4,8,604913593,58307,4,0,0,2,0,0,23,0,38174,23,0,0,0,57964,73442439440,329389463764
2022-02-19,S300YCZS,0,148989608,4,8,606662081,58331,4,0,0,2,0,0,23,0,38174,23,0,0,0,57987,73447146912,329699130797
2022-02-20,S300YCZS,0,129814760,4,8,610066261,58354,4,0,0,2,0,0,23,0,38174,23,0,0,0,58011,73452365640,330018834148
2022-02-21,S300YCZS,0,222490616,4,8,611834824,58378,4,0,0,2,0,0,23,0,38174,23,0,0,0,58035,73457123560,330283060652
2022-02-22,S300YCZS,0,116333528,4,8,613843736,58402,4,0,0,2,0,0,23,0,38175,23,0,0,0,58058,73460352320,330374841677
2022-02-23,S300YCZS,0,54679352,4,8,615574564,58425,4,0,0,2,0,0,26,0,38175,26,0,0,0,58082,73465858952,330603384826
2022-02-24,S300YCZS,0,228951824,4,8,617067454,58449,4,0,0,2,0,0,26,0,38175,26,0,0,0,58106,73470829992,330840077086
2022-02-25,S300YCZS,0,94197224,4,8,618612738,58473,4,0,0,2,0,0,27,0,38175,27,0,0,0,58129,73475869672,331042875341
2022-02-26,S300YCZS,0,35592816,4,8,620114283,58496,4,0,0,2,0,0,25,0,38177,25,0,0,0,58153,73482423648,331204001054
