2022-01-01,S300YRD9,0,143473840,4,0,420251350,58108,4,2,0,0,0,0,20,0,41912,20,0,0,0,57945,71923841384,324700203950
2022-01-02,S300YRD9,0,68939840,4,0,422163118,58132,4,2,0,0,0,0,20,0,41912,20,0,0,0,57968,71934873288,324993804042
2022-01-03,S300YRD9,0,198509160,4,0,424195154,58156,4,2,0,0,0,0,20,0,41912,20,0,0,0,57992,71947800536,325395520260
2022-01-04,S300YRD9,0,179321496,4,0,427175192,58180,4,2,0,0,0,0,20,0,41912,20,0,0,0,58016,71961287256,325715268068
2022-01-05,S300YRD9,0,67175856,4,0,429127864,58204,4,2,0,0,0,0,20,0,41912,20,0,0,0,58040,71974823928,325971641257
2022-01-06,S300YRD9,0,195659368,4,0,430506758,58227,4,2,0,0,0,0,20,0,41912,20,0,0,0,58064,71989500104,326145807008
2022-01-07,S300YRD9,0,215132496,4,0,432168298,58251,4,2,0,0,0,0,20,0,41912,20,0,0,0,58088,72000402464,326199300113
2022-01-08,S300YRD9,0,123016416,4,0,434110018,58275,4,2,0,0,0,0,20,0,41912,20,0,0,0,58111,72016955640,326542941677
2022-01-09,S300YRD9,0,60699728,4,0,435535338,58299,4,2,0,0,0,0,20,0,41912,20,0,0,0,58135,72025603344,326763965172
2022-01-10,S300YRD9,0,142467992,4,0,438024603,58335,4,2,0,0,0,0,20,0,41912,20,0,0,0,58171,72035585512,327147042877
2022-01-11,S300YRD9,0,25928912,4,0,440672705,58359,4,2,0,0,0,0,20,0,41912,20,0,0,0,58195,72048278248,327423496997
2022-01-12,S300YRD9,0,28426872,4,0,441333076,58371,4,2,0,0,0,0,20,0,41912,20,0,0,0,58207,72052206864,327554451100
2022-01-13,S300YRD9,0,190257776,4,0,443057125,58394,4,2,0,0,0,0,20,0,41913,20,0,0,0,58231,72066573320,327726212216
2022-01-14,S300YRD9,0,73086856,4,0,445019728,58418,4,2,0,0,0,0,20,0,41913,20,0,0,0,58254,72073716208,327867808830
