2022-01-01,Z305D4QF,0,134211392,21,0,900169818,51661,21,90,0,0,0,0,35,0,9619,35,0,0,0,51573,61107685360,390161205457
2022-01-02,Z305D4QF,0,234127224,21,0,902882719,51693,21,90,0,0,0,0,35,0,9619,35,0,0,0,51604,61122323544,390411223853
2022-01-03,Z305D4QF,0,225910152,21,0,903660029,51708,21,90,0,0,0,0,36,0,9619,36,0,0,0,51620,61129030760,390558140149
2022-01-04,Z305D4QF,0,203365560,21,0,905443983,51739,21,90,0,0,0,0,35,0,9619,35,0,0,0,51651,61151571760,390861342412
2022-01-05,Z305D4QF,0,239241824,21,0,906151222,51755,21,90,0,0,0,0,35,0,9619,35,0,0,0,51666,61158377856,390990608387
2022-01-06,Z305D4QF,0,119901952,21,0,908261900,51786,21,90,0,0,0,0,35,0,9619,35,0,0,0,51698,61177775640,391287307385
2022-01-07,Z305D4QF,0,243115608,21,0,910509652,51802,21,90,0,0,0,0,35,0,9619,35,0,0,0,51713,61182764600,391461750038
2022-01-08,Z305D4QF,0,92945424,21,0,912725361,51833,21,90,0,0,0,0,35,0,9619,35,0,0,0,51744,61200302488,391772171846
2022-01-09,Z305D4QF,0,137510344,21,0,913902950,51849,21,90,0,0,0,0,35,0,9619,35,0,0,0,51760,61205521984,391895986677
2022-01-10,Z305D4QF,0,47842264,21,0,918575778,51880,21,90,0,0,0,0,35,0,9619,35,0,0,0,51791,61220285752,392147615458
2022-01-11,Z305D4QF,0,30361208,21,0,919417298,51895,21,90,0,0,0,0,35,0,9619,35,0,0,0,51807,61228714168,392304156300
2022-01-12,Z305D4QF,0,70921400,21,0,920589552,51927,21,90,0,0,0,0,35,0,9620,35,0,0,0,51838,61236973760,392670775499
2022-01-13,Z305D4QF,0,243919328,21,0,921837399,51942,21,90,0,0,0,0,35,0,9620,35,0,0,0,51854,61244602944,392879889432
2022-01-14,Z305D4QF,0,215447920,21,0,925614204,51973,21,90,0,0,0,0,35,0,9620,35,0,0,0,51885,61257640192,393257213993
2022-01-15,Z305D4QF,0,243044504,21,0,926644422,51989,21,90,0,0,0,0,35,0,9620,35,0,0,0,51900,61266436400,393403580056
2022-01-16,Z305D4QF,0,71556280,21,0,928395460,52020,21,90,0,0,0,0,35,0,9621,35,0,0,0,51932,61278728528,393611989096
2022-01-17,Z305D4QF,0,95799128,21,0,929768715,52036,21,90,0,0,0,0,35,0,9621,35,0,0,0,51947,61285267952,393673744535
2022-01-18,Z305D4QF,0,152362896,21,0,931509022,52067,21,90,0,0,0,0,35,0,9621,35,0,0,0,51978,61303421064,393931637174
2022-01-19,Z305D4QF,0,172269224,21,0,932343904,52083,21,90,0,0,0,0,35,0,9621,35,0,0,0,51994,61313947704,394036992274
2022-01-20,Z305D4QF,0,222699520,21,0,934063348,52114,21,90,0,0,0,0,35,0,9621,35,0,0,0,52025,61337513392,394245603606
2022-01-21,Z305D4QF,0,140980648,21,0,937750703,52145,21,90,0,0,0,0,36,0,9622,36,0,0,0,52057,61360739824,394552258641
2022-01-22,Z305D4QF,0,87690632,21,0,938375532,52161,21,90,0,0,0,0,35,0,9622,35,0,0,0,52072,61376350224,394609359296
2022-01-23,Z305D4QF,0,215161048,21,0,940652707,52192,21,90,0,0,0,0,35,0,9622,35,0,0,0,52104,61414687696,394727237812
2022-01-24,Z305D4QF,0,205898688,21,0,941798042,52208,21,90,0,0,0,0,35,0,9622,35,0,0,0,52119,61434959656,394833271412
2022-01-25,Z305D4QF,0,173877048,21,0,944102230,52239,21,90,0,0,0,0,35,0,9622,35,0,0,0,52150,61460630544,395102205635
2022-01-26,Z305D4QF,0,69526456,21,0,944798624,52255,21,90,0,0,0,0,35,0,9622,35,0,0,0,52166,61468079072,395211749071
2022-01-27,Z305D4QF,0,26736712,21,0,946440081,52286,21,90,0,0,0,0,35,0,9623,35,0,0,0,52198,61486089128,395480605538
2022-01-28,Z305D4QF,0,159677672,21,0,948690435,52302,21,90,0,0,0,0,35,0,9623,35,0,0,0,52213,61495767664,395605186788
2022-01-29,Z305D4QF,0,62783624,21,0,950354318,52333,21,90,0,0,0,0,35,0,9623,35,0,0,0,52244,61512389200,395809294489
2022-01-30,Z305D4QF,0,170502200,21,0,951117164,52349,21,90,0,0,0,0,35,0,9623,35,0,0,0,52260,61528374464,395896745631
2022-01-31,Z305D4QF,0,124237720,21,0,953711704,52380,21,90,0,0,0,0,35,0,9624,35,0,0,0,52291,61545240344,396060547678
2022-02-01,Z305D4QF,0,224412336,21,0,954439397,52395,21,90,0,0,0,0,33,0,9624,33,0,0,0,52307,61553084048,396159965244
2022-02-02,Z305D4QF,0,108532448,21,0,955568260,52427,21,90,0,0,0,0,34,0,9626,34,0,0,0,52338,61572511440,396292873937
2022-02-03,Z305D4QF,0,107238840,21,0,956513080,52442,21,90,0,0,0,0,34,0,9626,34,0,0,0,52354,61584141072,396437453155
2022-02-04,Z305D4QF,0,152438272,21,0,959487159,52474,21,90,0,0,0,0,34,0,9626,34,0,0,0,52385,61604537128,396637362357
2022-02-05,Z305D4QF,0,91710664,21,0,961988436,52505,21,90,0,0,0,0,34,0,9626,34,0,0,0,52417,61635451016,397000174135
2022-02-06,Z305D4QF,0,232358944,21,0,963321246,52521,21,90,0,0,0,0,33,0,9626,33,0,0,0,52433,61648373856,397121551743
2022-02-07,Z305D4QF,0,5604800,21,0,966252224,52553,21,90,0,0,0,0,34,0,9626,34,0,0,0,52464,61664348984,397514526245
2022-02-08,Z305D4QF,0,142472544,21,0,968942202,52569,21,90,0,0,0,0,34,0,9626,34,0,0,0,52480,61673779312,397729088150
2022-02-09,Z305D4QF,0,7427112,21,0,970888391,52600,21,90,0,0,0,0,34,0,9627,34,0,0,0,52512,61691529536,398031817641
2022-02-10,Z305D4QF,0,199149352,21,0,971897455,52616,21,90,0,0,0,0,34,0,9627,34,0,0,0,52527,61701052112,398194614728
2022-02-11,Z305D4QF,0,188092240,21,0,975661462,52647,21,90,0,0,0,0,34,0,9628,34,0,0,0,52559,61719153256,398610085023
2022-02-12,Z305D4QF,0,73185392,21,0,976668097,52663,21,90,0,0,0,0,34,0,9628,34,0,0,0,52575,61726507336,398762218507
2022-02-13,Z305D4QF,0,97687968,21,0,978812598,52694,21,90,0,0,0,0,34,0,9628,34,0,0,0,52606,61758601456,398954167658
2022-02-14,Z305D4QF,0,129194488,21,0,980252967,52710,21,90,0,0,0,0,34,0,9628,34,0,0,0,52621,61771436920,399081077210
2022-02-15,Z305D4QF,0,168995152,21,0,982071063,52741,21,90,0,0,0,0,34,0,9628,34,0,0,0,52653,61785327456,399441557782
2022-02-16,Z305D4QF,0,165556456,21,0,983700855,52772,21,90,0,0,0,0,34,0,9628,34,0,0,0,52684,61815362136,399721511421
2022-02-17,Z305D4QF,0,131747376,21,0,984481675,52788,21,90,0,0,0,0,34,0,9628,34,0,0,0,52699,61822604016,399857987637
2022-02-18,Z305D4QF,0,76717168,21,0,987918077,52819,21,90,0,0,0,0,34,0,9629,34,0,0,0,52730,61832363288,400263661609
2022-02-19,Z305D4QF,0,229220744,21,0,988758180,52835,21,90,0,0,0,0,34,0,9629,34,0,0,0,52746,61836959712,400447056426
2022-02-20,Z305D4QF,0,169021368,21,0,991229086,52866,21,90,0,0,0,0,33,0,9631,33,0,0,0,52777,61843084952,400668648072
2022-02-21,Z305D4QF,0,133377392,21,0,991990003,52881,21,90,0,0,0,0,34,0,9631,34,0,0,0,52793,61844600896,400797228424
2022-02-22,Z305D4QF,0,71187224,21,0,993494897,52913,21,90,0,0,0,0,33,0,9631,33,0,0,0,52824,61850371448,401066411803
