2022-01-01,Z304JJKJ,0,169172632,9,0,426873823,53664,9,0,0,0,0,0,22,0,6451,22,0,0,0,53607,60578038728,425518881221
2022-01-02,Z304JJKJ,0,116893248,9,0,429010344,53700,9,0,0,0,0,0,22,0,6451,22,0,0,0,53643,60598863056,425875725187
2022-01-03,Z304JJKJ,0,45813784,9,0,430159685,53711,9,0,0,0,0,0,23,0,6451,23,0,0,0,53655,60607291328,426008752585
2022-01-04,Z304JJKJ,0,356896,9,0,432031103,53735,9,0,0,0,0,0,22,0,6451,22,0,0,0,53679,60617536336,426255988137
2022-01-05,Z304JJKJ,0,233780760,9,0,433611793,53759,9,0,0,0,0,0,22,0,6451,22,0,0,0,53702,60630159720,426430815218
2022-01-06,Z304JJKJ,0,227282976,9,0,434397870,53783,9,0,0,0,0,0,23,0,6451,23,0,0,0,53726,60641562784,426587423868
2022-01-07,Z304JJKJ,0,201479320,9,0,435591953,53807,9,0,0,0,0,0,22,0,6451,22,0,0,0,53750,60655697336,426737465372
2022-01-08,Z304JJKJ,0,211997440,9,0,437362743,53830,9,0,0,0,0,0,22,0,6451,22,0,0,0,53774,60668947392,426890542533
2022-01-09,Z304JJKJ,0,130583376,9,0,439078655,53854,9,0,0,0,0,0,22,0,6451,22,0,0,0,53798,60686621848,427056137272
2022-01-10,Z304JJKJ,0,139511016,9,0,440796827,53878,9,0,0,0,0,0,22,0,6451,22,0,0,0,53821,60706044264,427258150188
2022-01-11,Z304JJKJ,0,148035504,9,0,443800401,53914,9,0,0,0,0,0,22,0,6451,22,0,0,0,53857,60740629368,427598398228
2022-01-12,Z304JJKJ,0,66078408,9,0,445447793,53926,9,0,0,0,0,0,22,0,6451,22,0,0,0,53869,60745628072,427732425526
2022-01-13,Z304JJKJ,0,21120800,9,0,446193477,53950,9,0,0,0,0,0,22,0,6452,22,0,0,0,53893,60748477632,427894107891
2022-01-14,Z304JJKJ,0,36560576,9,0,447134273,53973,9,0,0,0,0,0,22,0,6452,22,0,0,0,53917,60750814768,428028881043
2022-01-15,Z304JJKJ,0,17168816,9,0,448513316,53997,9,0,0,0,0,0,22,0,6452,22,0,0,0,53940,60754357784,428185228451
2022-01-16,Z304JJKJ,0,76483056,9,0,450617694,54021,9,0,0,0,0,0,21,0,6452,21,0,0,0,53964,60770788968,428486302655
2022-01-17,Z304JJKJ,0,29637432,9,0,452945130,54045,9,0,0,0,0,0,22,0,6452,22,0,0,0,53988,60785070304,428916254912
2022-01-18,Z304JJKJ,0,93263968,9,0,456617458,54069,9,0,0,0,0,0,22,0,6452,22,0,0,0,54012,60789076408,429305776300
2022-01-19,Z304JJKJ,0,164894896,9,0,460293001,54092,9,0,0,0,0,0,22,0,6452,22,0,0,0,54036,60792102808,429604091230
2022-01-20,Z304JJKJ,0,231770832,9,0,464112130,54128,9,0,0,0,0,0,22,0,6453,22,0,0,0,54071,60797158152,430041627434
2022-01-21,Z304JJKJ,0,97158968,9,0,466201532,54152,9,0,0,0,0,0,22,0,6453,22,0,0,0,54095,60814165048,430153052537
2022-01-22,Z304JJKJ,0,22139120,9,0,470719186,54176,9,0,0,0,0,0,22,0,6453,22,0,0,0,54119,60816229504,431054278583
2022-01-23,Z304JJKJ,0,24849960,9,0,475431284,54199,9,0,0,0,0,0,22,0,6453,22,0,0,0,54143,60817760680,431754791670
2022-01-24,Z304JJKJ,0,79959008,9,0,480151108,54223,9,0,0,0,0,0,22,0,6453,22,0,0,0,54167,60819380080,432476258905
2022-01-25,Z304JJKJ,0,5626528,9,0,484374477,54247,9,0,0,0,0,0,22,0,6453,22,0,0,0,54190,60820845392,433600373607
2022-01-26,Z304JJKJ,0,87761088,9,0,486400577,54259,9,0,0,0,0,0,22,0,6453,22,0,0,0,54202,60821887504,434166192216
2022-01-27,Z304JJKJ,0,39281720,9,0,490451504,54283,9,0,0,0,0,0,22,0,6454,22,0,0,0,54226,60823790720,435294513271
2022-01-28,Z304JJKJ,0,232726400,9,0,496347946,54318,9,0,0,0,0,0,22,0,6454,22,0,0,0,54262,60826414792,441167358311
2022-01-29,Z304JJKJ,0,57829376,9,0,500177377,54342,9,0,0,0,0,0,22,0,6454,22,0,0,0,54286,60830506224,442068481436
2022-01-30,Z304JJKJ,0,221353792,9,0,503103777,54366,9,0,0,0,0,0,22,0,6454,22,0,0,0,54309,60850679392,442439849827
2022-01-31,Z304JJKJ,0,142936368,9,0,504777541,54390,9,0,0,0,0,0,22,0,6454,22,0,0,0,54333,60866842552,442559217939
2022-02-01,Z304JJKJ,0,74354424,9,0,507680702,54414,9,0,0,0,0,0,20,0,6456,20,0,0,0,54357,60901174112,442863112720
2022-02-02,Z304JJKJ,0,68628880,9,0,511335284,54438,9,0,0,0,0,0,20,0,6457,20,0,0,0,54381,60926266136,443137762000
2022-02-03,Z304JJKJ,0,7647032,9,0,514038060,54461,9,0,0,0,0,0,20,0,6457,20,0,0,0,54405,60950233632,443418602893
2022-02-04,Z304JJKJ,0,60037832,9,0,516602959,54485,9,0,0,0,0,0,20,0,6457,20,0,0,0,54429,60977836384,443596705690
2022-02-05,Z304JJKJ,0,224442760,9,0,518844661,54509,9,0,0,0,0,0,20,0,6457,20,0,0,0,54452,61002972400,443923635735
2022-02-06,Z304JJKJ,0,190531512,9,0,521186509,54533,9,0,0,0,0,0,20,0,6457,20,0,0,0,54476,61029130160,444248662474
2022-02-07,Z304JJKJ,0,205665888,9,0,523305566,54557,9,0,0,0,0,0,20,0,6457,20,0,0,0,54500,61053889832,444479636601
2022-02-08,Z304JJKJ,0,158372432,9,0,525643902,54581,9,0,0,0,0,0,20,0,6457,20,0,0,0,54524,61074238336,444773630195
2022-02-09,Z304JJKJ,0,38282080,9,0,528699825,54605,9,0,0,0,0,0,20,0,6458,20,0,0,0,54548,61098045872,445114137819
2022-02-10,Z304JJKJ,0,126757872,9,0,530514507,54629,9,0,0,0,0,0,20,0,6458,20,0,0,0,54572,61123655096,445292078535
