2022-01-01,Z303XYM9,0,51334584,13,0,985997359,53660,13,0,0,0,0,0,22,0,6755,22,0,0,0,53596,62120329840,417453317495
2022-01-02,Z303XYM9,0,121414048,13,0,987987331,53696,13,0,0,0,0,0,22,0,6755,22,0,0,0,53631,62137982176,417749377910
2022-01-03,Z303XYM9,0,74078536,13,0,988286719,53707,13,0,0,0,0,0,22,0,6755,22,0,0,0,53643,62144133472,417837048702
2022-01-04,Z303XYM9,0,94051528,13,0,990195515,53731,13,0,0,0,0,0,22,0,6755,22,0,0,0,53666,62158027232,418052916158
2022-01-05,Z303XYM9,0,112174672,13,0,991804594,53754,13,0,0,0,0,0,22,0,6755,22,0,0,0,53690,62171752584,418250704365
2022-01-06,Z303XYM9,0,108768096,13,0,992556219,53778,13,0,0,0,0,0,22,0,6755,22,0,0,0,53713,62182941864,418447621904
2022-01-07,Z303XYM9,0,35905800,13,0,993555349,53802,13,0,0,0,0,0,22,0,6755,22,0,0,0,53737,62210105744,418705492835
2022-01-08,Z303XYM9,0,204380352,13,0,994532517,53825,13,0,0,0,0,0,22,0,6755,22,0,0,0,53760,62226567440,418942161778
2022-01-09,Z303XYM9,0,92966184,13,0,995718783,53849,13,0,0,0,0,0,22,0,6755,22,0,0,0,53784,62240505608,419178951750
2022-01-10,Z303XYM9,0,73259080,13,0,997701058,53872,13,0,0,0,0,0,22,0,6755,22,0,0,0,53807,62277235576,419443156849
2022-01-11,Z303XYM9,0,85017176,13,0,224311,53919,13,0,0,0,0,0,22,0,6755,22,0,0,0,53855,62315271712,419737314962
2022-01-12,Z303XYM9,0,221094112,13,0,760674,53931,13,0,0,0,0,0,22,0,6755,22,0,0,0,53866,62322982936,419821326598
2022-01-13,Z303XYM9,0,212495856,13,0,1502308,53955,13,0,0,0,0,0,22,0,6755,22,0,0,0,53890,62335351152,419992541660
2022-01-14,Z303XYM9,0,241842248,13,0,2328921,53978,13,0,0,0,0,0,22,0,6755,22,0,0,0,53914,62351537760,420147574345
2022-01-15,Z303XYM9,0,143271496,13,0,3063875,54002,13,0,0,0,0,0,22,0,6755,22,0,0,0,53937,62363296720,420260955634
2022-01-16,Z303XYM9,0,202444432,13,0,5423073,54025,13,0,0,0,0,0,22,0,6755,22,0,0,0,53961,62383528048,420447311498
2022-01-17,Z303XYM9,0,147234648,13,0,6913580,54049,13,0,0,0,0,0,22,0,6755,22,0,0,0,53984,62396268248,420668676897
2022-01-18,Z303XYM9,0,71254720,13,0,7764818,54072,13,0,0,0,0,0,22,0,6755,22,0,0,0,54008,62410780072,420812007792
2022-01-19,Z303XYM9,0,139624472,13,0,9274207,54096,13,0,0,0,0,0,23,0,6755,23,0,0,0,54031,62429917296,420921177343
2022-01-20,Z303XYM9,0,51208176,13,0,10108226,54119,13,0,0,0,0,0,23,0,6755,23,0,0,0,54055,62444165048,421092106444
2022-01-21,Z303XYM9,0,146489920,13,0,10923139,54143,13,0,0,0,0,0,23,0,6756,23,0,0,0,54078,62459142368,421256006177
2022-01-22,Z303XYM9,0,142778384,13,0,11878185,54166,13,0,0,0,0,0,23,0,6756,23,0,0,0,54102,62471110672,421461245410
2022-01-23,Z303XYM9,0,175711896,13,0,13402621,54190,13,0,0,0,0,0,23,0,6756,23,0,0,0,54125,62485232320,421672533217
2022-01-24,Z303XYM9,0,6409184,13,0,14761879,54213,13,0,0,0,0,0,23,0,6756,23,0,0,0,54149,62500053928,421858083858
2022-01-25,Z303XYM9,0,5689664,13,0,15903868,54237,13,0,0,0,0,0,23,0,6756,23,0,0,0,54172,62510260312,422187425630
2022-01-26,Z303XYM9,0,130894784,13,0,17410815,54260,13,0,0,0,0,0,23,0,6757,23,0,0,0,54196,62531280600,422288317337
2022-01-27,Z303XYM9,0,33275952,13,0,18924375,54284,13,0,0,0,0,0,23,0,6757,23,0,0,0,54219,62548009456,422603861818
2022-01-28,Z303XYM9,0,126299160,13,0,22535340,54307,13,0,0,0,0,0,23,0,6757,23,0,0,0,54243,62566220968,422948578009
2022-01-29,Z303XYM9,0,201660128,13,0,24702350,54331,13,0,0,0,0,0,23,0,6757,23,0,0,0,54266,62594525312,423253856616
2022-01-30,Z303XYM9,0,117792016,13,0,27080564,54355,13,0,0,0,0,0,23,0,6757,23,0,0,0,54290,62626381640,423592992713
2022-01-31,Z303XYM9,0,182444600,13,0,29933239,54378,13,0,0,0,0,0,23,0,6757,23,0,0,0,54313,62643344072,423925159816
2022-02-01,Z303XYM9,0,153293592,13,0,32166767,54402,13,0,0,0,0,0,22,0,6757,22,0,0,0,54337,62658238272,424207828337
2022-02-02,Z303XYM9,0,53431160,13,0,33668529,54425,13,0,0,0,0,0,22,0,6757,22,0,0,0,54361,62669772832,424341788369
2022-02-03,Z303XYM9,0,5145672,13,0,34835624,54449,13,0,0,0,0,0,22,0,6758,22,0,0,0,54384,62682403592,424548708129
2022-02-04,Z303XYM9,0,129708304,13,0,36229118,54472,13,0,0,0,0,0,22,0,6758,22,0,0,0,54408,62700911608,424897737537
2022-02-05,Z303XYM9,0,143384752,13,0,37353180,54496,13,0,0,0,0,0,22,0,6758,22,0,0,0,54431,62715300024,425139956432
2022-02-06,Z303XYM9,0,8186952,13,0,38713294,54520,13,0,0,0,0,0,22,0,6758,22,0,0,0,54455,62731801824,425379541169
2022-02-07,Z303XYM9,0,186830400,13,0,40837124,54543,13,0,0,0,0,0,22,0,6758,22,0,0,0,54479,62748370184,425655759000
2022-02-08,Z303XYM9,0,215815640,13,0,42679757,54579,13,0,0,0,0,0,22,0,6758,22,0,0,0,54514,62771324120,426144227218
2022-02-09,Z303XYM9,0,80837488,13,0,44228077,54602,13,0,0,0,0,0,22,0,6759,22,0,0,0,54538,62795665832,426257381285
2022-02-10,Z303XYM9,0,158393392,13,0,45247586,54626,13,0,0,0,0,0,22,0,6759,22,0,0,0,54561,62822157224,426493565823
2022-02-11,Z303XYM9,0,87450600,13,0,46038707,54650,13,0,0,0,0,0,22,0,6759,22,0,0,0,54585,62838248904,426663689092
2022-02-12,Z303XYM9,0,212337024,13,0,46775271,54674,13,0,0,0,0,0,22,0,6759,22,0,0,0,54609,62847886840,426812023282
2022-02-13,Z303XYM9,0,198395552,13,0,49338296,54697,13,0,0,0,0,0,22,0,6759,22,0,0,0,54633,62871189864,427052220110
2022-02-14,Z303XYM9,0,152466528,13,0,50953216,54721,13,0,0,0,0,0,22,0,6759,22,0,0,0,54657,62881699360,427272877398
2022-02-15,Z303XYM9,0,111229440,13,0,52003212,54745,13,0,0,0,0,0,22,0,6759,22,0,0,0,54680,62890418720,427519999599
2022-02-16,Z303XYM9,0,221969600,13,0,53397205,54769,13,0,0,0,0,0,22,0,6759,22,0,0,0,54704,62901734768,427611020808
2022-02-17,Z303XYM9,0,136438928,13,0,54336014,54793,13,0,0,0,0,0,22,0,6759,22,0,0,0,54728,62912643272,427846172579
