2022-01-01,S301PS2G,0,225687976,20,0,478895740,54642,19,0,0,0,0,0,28,4,7788,28,0,0,0,54540,68995383360,454241784862
2022-01-02,S301PS2G,0,77091248,20,0,481054702,54665,19,0,0,0,0,0,29,4,7788,29,0,0,0,54564,69016130800,454466046790
2022-01-03,S301PS2G,0,113426336,20,0,483550029,54701,19,0,0,0,0,0,28,4,7788,28,0,0,0,54599,69037490024,454643036587
2022-01-04,S301PS2G,0,163898472,20,0,486868211,54724,19,0,0,0,0,0,28,4,7788,28,0,0,0,54622,69050954192,454802966936
2022-01-05,S301PS2G,0,126393008,20,0,488251190,54748,19,0,0,0,0,0,27,4,7788,27,0,0,0,54646,69061747368,454999812152
2022-01-06,S301PS2G,0,61516864,20,0,489774976,54771,19,0,0,0,0,0,28,4,7788,28,0,0,0,54669,69072694664,455198308119
2022-01-07,S301PS2G,0,228097320,20,0,491241965,54795,19,0,0,0,0,0,28,4,7788,28,0,0,0,54693,69082711528,455404747451
2022-01-08,S301PS2G,0,101252072,20,0,494702149,54818,19,0,0,0,0,0,27,4,7788,27,0,0,0,54716,69092402696,460035369423
2022-01-09,S301PS2G,0,60609304,20,0,496333750,54842,19,0,0,0,0,0,27,4,7788,27,0,0,0,54740,69098847464,460328409964
2022-01-10,S301PS2G,0,148048696,20,0,497779242,54865,19,0,0,0,0,0,27,4,7788,27,0,0,0,54763,69106462960,460545178024
2022-01-11,S301PS2G,0,132143240,20,0,499790233,54888,19,0,0,0,0,0,28,4,7788,28,0,0,0,54787,69119146776,464962848849
2022-01-12,S301PS2G,0,131805360,20,0,500919241,54900,19,0,0,0,0,0,28,4,7788,28,0,0,0,54798,69128105560,465154628425
2022-01-13,S301PS2G,0,100570960,20,0,504021494,54935,19,0,0,0,0,0,27,4,7788,27,0,0,0,54834,69149508560,465578274443
2022-01-14,S301PS2G,0,91619768,20,0,505604438,54959,19,0,0,0,0,0,28,4,7788,28,0,0,0,54857,69160927792,465895845054
2022-01-15,S301PS2G,0,104687112,20,0,508966203,54982,19,0,0,0,0,0,28,4,7788,28,0,0,0,54881,69173878056,466222174566
2022-01-16,S301PS2G,0,37695152,20,0,510784392,55006,19,0,0,0,0,0,28,4,7788,28,0,0,0,54904,69190453528,466455398734
