2022-01-01,Z302T8VN,0,15447520,22,0,549043447,55055,22,0,0,0,0,0,25,1,11357,25,0,0,0,54932,69425524104,359298569007
2022-01-02,Z302T8VN,0,92567000,22,0,550640469,55078,22,0,0,0,0,0,25,1,11357,25,0,0,0,54956,69448577816,359480343224
2022-01-03,Z302T8VN,0,64253736,22,0,553458193,55102,22,0,0,0,0,0,25,1,11357,25,0,0,0,54980,69455033160,359650640398
2022-01-04,Z302T8VN,0,208215648,22,0,554786464,55126,22,0,0,0,0,0,25,1,11357,25,0,0,0,55003,69465929512,359829682378
2022-01-05,Z302T8VN,0,43549000,22,0,557298088,55150,22,0,0,0,0,0,23,1,11357,23,0,0,0,55027,69481053848,359981279588
2022-01-06,Z302T8VN,0,172202856,22,0,558988135,55173,22,0,0,0,0,0,24,1,11357,24,0,0,0,55051,69491978320,360217002768
2022-01-07,Z302T8VN,0,110542008,22,0,560681879,55197,22,0,0,0,0,0,25,1,11357,25,0,0,0,55075,69514362520,360469421840
2022-01-08,Z302T8VN,0,181835064,22,0,562186224,55221,22,0,0,0,0,0,25,1,11357,25,0,0,0,55098,69529791848,360671065440
2022-01-09,Z302T8VN,0,234245312,22,0,563497390,55245,22,0,0,0,0,0,25,1,11357,25,0,0,0,55122,69540183504,360910251821
2022-01-10,Z302T8VN,0,98024256,22,0,568048285,55268,22,0,0,0,0,0,25,1,11357,25,0,0,0,55146,69551406664,361255159643
2022-01-11,Z302T8VN,0,23347936,22,0,570344428,55292,22,0,0,0,0,0,25,1,11357,25,0,0,0,55170,69568940608,361506170095
2022-01-12,Z302T8VN,0,203472312,22,0,572626216,55316,22,0,0,0,0,0,25,1,11357,25,0,0,0,55193,69578279440,361685908518
2022-01-13,Z302T8VN,0,120378488,22,0,574571073,55340,22,0,0,0,0,0,25,1,11359,25,0,0,0,55217,69588925624,361914185863
2022-01-14,Z302T8VN,0,18343592,22,0,575853202,55363,22,0,0,0,0,0,25,1,11359,25,0,0,0,55241,69607722672,362118144651
2022-01-15,Z302T8VN,0,57714688,22,0,577112056,55387,22,0,0,0,0,0,25,1,11359,25,0,0,0,55265,69616942144,362309443922
2022-01-16,Z302T8VN,0,34750512,22,0,578040592,55411,22,0,0,0,0,0,25,1,11359,25,0,0,0,55289,69624272352,362422478638
2022-01-17,Z302T8VN,0,10092776,22,0,581100488,55435,22,0,0,0,0,0,25,1,11359,25,0,0,0,55312,69634379976,362663344806
2022-01-18,Z302T8VN,0,203615728,22,0,582389670,55459,22,0,0,0,0,0,25,1,11359,25,0,0,0,55336,69645176504,362874497693
2022-01-19,Z302T8VN,0,55079960,22,0,585529659,55494,22,0,0,0,0,0,25,1,11359,25,0,0,0,55372,69692346504,363114690400
2022-01-20,Z302T8VN,0,35869960,22,0,586196290,55506,22,0,0,0,0,0,25,1,11359,25,0,0,0,55383,69701990776,363202851162
2022-01-21,Z302T8VN,0,64752696,22,0,587418885,55530,22,0,0,0,0,0,25,1,11360,25,0,0,0,55407,69721475280,363426371342
2022-01-22,Z302T8VN,0,127413000,22,0,588673094,55553,22,0,0,0,0,0,25,1,11360,25,0,0,0,55431,69742102488,363667051683
2022-01-23,Z302T8VN,0,1130712,22,0,589973723,55577,22,0,0,0,0,0,25,1,11360,25,0,0,0,55454,69773639480,363885674453
2022-01-24,Z302T8VN,0,220272424,22,0,592664442,55601,22,0,0,0,0,0,26,1,11360,26,0,0,0,55478,69793693544,364152446225
2022-01-25,Z302T8VN,0,44483624,22,0,594585013,55624,22,0,0,0,0,0,25,1,11360,25,0,0,0,55502,69824620992,364388107905
2022-01-26,Z302T8VN,0,21841304,22,0,597499091,55660,22,0,0,0,0,0,26,1,11362,26,0,0,0,55537,69845745512,364647637903
2022-01-27,Z302T8VN,0,228998696,22,0,598996181,55684,22,0,0,0,0,0,25,1,11362,25,0,0,0,55561,69863129408,364891346591
2022-01-28,Z302T8VN,0,239171304,22,0,600447943,55707,22,0,0,0,0,0,26,1,11362,26,0,0,0,55585,69878158888,365137043873
2022-01-29,Z302T8VN,0,16852688,22,0,601910760,55731,22,0,0,0,0,0,26,1,11364,26,0,0,0,55608,69894027832,365356862774
2022-01-30,Z302T8VN,0,242162576,22,0,603840916,55755,22,0,0,0,0,0,25,1,11364,25,0,0,0,55632,69907577776,365587491636
