2022-01-01,Z305LAZ7,0,85520368,11,0,877398138,50799,11,0,0,0,0,0,24,1,4260,24,0,0,0,50747,59394597416,432823667913
2022-01-02,Z305LAZ7,0,15077888,11,0,879424602,50823,11,0,0,0,0,0,24,1,4260,24,0,0,0,50771,59405028144,433173964827
2022-01-03,Z305LAZ7,0,138048784,11,0,881329442,50846,11,0,0,0,0,0,25,1,4260,25,0,0,0,50794,59417815440,433298647506
2022-01-04,Z305LAZ7,0,87817560,11,0,884215978,50870,11,0,0,0,0,0,25,1,4260,25,0,0,0,50818,59432743888,433599164752
2022-01-05,Z305LAZ7,0,223324800,11,0,886064741,50893,11,0,0,0,0,0,24,1,4260,24,0,0,0,50841,59447396512,433892186275
2022-01-06,Z305LAZ7,0,88976736,11,0,887684217,50917,11,0,0,0,0,0,25,1,4260,25,0,0,0,50865,59457110608,434115036328
2022-01-07,Z305LAZ7,0,90261608,11,0,889043232,50940,11,0,0,0,0,0,24,1,4260,24,0,0,0,50888,59465740288,434265231097
2022-01-08,Z305LAZ7,0,235202544,11,0,892288441,50976,11,0,0,0,0,0,24,1,4260,24,0,0,0,50923,59480408304,434584311289
2022-01-09,Z305LAZ7,0,145238000,11,0,893601359,50999,11,0,0,0,0,0,24,1,4260,24,0,0,0,50947,59489257440,434643262737
2022-01-10,Z305LAZ7,0,175604632,11,0,894890413,51022,11,0,0,0,0,0,24,1,4260,24,0,0,0,50970,59503891936,434720414802
2022-01-11,Z305LAZ7,0,66132776,11,0,897163919,51046,11,0,0,0,0,0,22,1,4260,22,0,0,0,50994,59540121880,434926582927
2022-01-12,Z305LAZ7,0,182783600,11,0,897511426,51058,11,0,0,0,0,0,24,1,4260,24,0,0,0,51005,59547130000,434981182613
2022-01-13,Z305LAZ7,0,4466728,11,0,898448167,51081,11,0,0,0,0,0,24,1,4260,24,0,0,0,51029,59558593064,435126344629
2022-01-14,Z305LAZ7,0,94394064,11,0,899997652,51105,11,0,0,0,0,0,24,1,4260,24,0,0,0,51052,59575511256,435279219610
2022-01-15,Z305LAZ7,0,18854808,11,0,901818461,51128,11,0,0,0,0,0,25,1,4260,25,0,0,0,51076,59587870712,435439726206
2022-01-16,Z305LAZ7,0,157453368,11,0,903185291,51152,11,0,0,0,0,0,24,1,4260,24,0,0,0,51100,59604760864,435639831452
2022-01-17,Z305LAZ7,0,157496616,11,0,904677947,51175,11,0,0,0,0,0,25,1,4260,25,0,0,0,51123,59622606416,435708729358
2022-01-18,Z305LAZ7,0,221791808,11,0,906072546,51199,11,0,0,0,0,0,24,1,4260,24,0,0,0,51147,59633501880,435847638958
2022-01-19,Z305LAZ7,0,48421344,11,0,907419246,51223,11,0,0,0,0,0,28,1,4260,28,0,0,0,51170,59647986400,436040408006
2022-01-20,Z305LAZ7,0,158978224,11,0,911144895,51258,11,0,0,0,0,0,28,1,4260,28,0,0,0,51205,59679216256,436311262033
2022-01-21,Z305LAZ7,0,79970416,11,0,913422535,51281,11,0,0,0,0,0,28,1,4260,28,0,0,0,51229,59695413584,436595976452
2022-01-22,Z305LAZ7,0,55222864,11,0,915779231,51305,11,0,0,0,0,0,28,1,4260,28,0,0,0,51252,59721476072,436839592180
2022-01-23,Z305LAZ7,0,129726464,11,0,917169485,51328,11,0,0,0,0,0,28,1,4260,28,0,0,0,51276,59738607232,437045599621
2022-01-24,Z305LAZ7,0,232632720,11,0,918741528,51352,11,0,0,0,0,0,27,1,4260,27,0,0,0,51299,59751932440,437099222935
2022-01-25,Z305LAZ7,0,226753616,11,0,920153544,51375,11,0,0,0,0,0,28,1,4260,28,0,0,0,51323,59762923328,437336917225
2022-01-26,Z305LAZ7,0,98405776,11,0,921556003,51398,11,0,0,0,0,0,28,1,4260,28,0,0,0,51346,59774710576,437620598829
2022-01-27,Z305LAZ7,0,30657256,11,0,922584668,51422,11,0,0,0,0,0,28,1,4260,28,0,0,0,51370,59785982752,437799233008
2022-01-28,Z305LAZ7,0,82046224,11,0,924867629,51445,11,0,0,0,0,0,28,1,4260,28,0,0,0,51393,59800438992,442346663304
2022-01-29,Z305LAZ7,0,88396112,11,0,926496270,51469,11,0,0,0,0,0,29,1,4260,29,0,0,0,51417,59811185712,442554607924
2022-01-30,Z305LAZ7,0,197371336,11,0,928189819,51492,11,0,0,0,0,0,28,1,4260,28,0,0,0,51440,59828489184,442841845013
2022-01-31,Z305LAZ7,0,168548000,11,0,929740541,51516,11,0,0,0,0,0,28,1,4260,28,0,0,0,51464,59856936872,442892598270
2022-02-01,Z305LAZ7,0,158086664,11,0,931000620,51539,11,0,0,0,0,0,25,1,4260,25,0,0,0,51487,59873171936,443069766641
2022-02-02,Z305LAZ7,0,121979488,11,0,932576974,51563,11,0,0,0,0,0,24,1,4260,24,0,0,0,51510,59887134736,443368574857
2022-02-03,Z305LAZ7,0,233919256,11,0,933871361,51586,11,0,0,0,0,0,24,1,4260,24,0,0,0,51534,59899312664,443619822272
2022-02-04,Z305LAZ7,0,28494968,11,0,935452377,51610,11,0,0,0,0,0,24,1,4260,24,0,0,0,51558,59915529112,443847418633
2022-02-05,Z305LAZ7,0,69501696,11,0,937648632,51633,11,0,0,0,0,0,25,1,4260,25,0,0,0,51581,59929336576,448397326501
2022-02-06,Z305LAZ7,0,79984008,11,0,938835343,51657,11,0,0,0,0,0,25,1,4260,25,0,0,0,51605,59945425712,448648676963
2022-02-07,Z305LAZ7,0,210834336,11,0,940490599,51681,11,0,0,0,0,0,24,1,4260,24,0,0,0,51628,59958285504,448717253091
2022-02-08,Z305LAZ7,0,20038952,11,0,941744753,51704,11,0,0,0,0,0,24,1,4260,24,0,0,0,51652,59976016160,448914927307
