2022-01-01,Z304JWP8,0,225089864,13,0,723800818,54649,13,1,0,0,0,0,22,1,8864,22,0,0,0,54549,65964100312,328998884441
2022-01-02,Z304JWP8,0,116881016,13,0,726126297,54673,13,1,0,0,0,0,22,1,8864,22,0,0,0,54573,65975023088,329145263366
2022-01-03,Z304JWP8,0,144798688,13,0,729713442,54697,13,1,0,0,0,0,21,1,8864,21,0,0,0,54597,65990659720,329384901058
2022-01-04,Z304JWP8,0,31895032,13,0,732692508,54721,13,1,0,0,0,0,22,1,8864,22,0,0,0,54621,66003173264,329634424648
2022-01-05,Z304JWP8,0,70711968,13,0,737093000,54745,13,1,0,0,0,0,22,1,8864,22,0,0,0,54645,66021380120,329882192330
2022-01-06,Z304JWP8,0,15678584,13,0,740105914,54769,13,1,0,0,0,0,22,1,8864,22,0,0,0,54668,66033291528,330112954201
2022-01-07,Z304JWP8,0,192543128,13,0,744320067,54792,13,1,0,0,0,0,22,1,8864,22,0,0,0,54692,66039887856,330267565431
2022-01-08,Z304JWP8,0,227164368,13,0,748014655,54816,13,1,0,0,0,0,22,1,8864,22,0,0,0,54716,66060974312,330471036513
2022-01-09,Z304JWP8,0,20393792,13,0,751129168,54840,13,1,0,0,0,0,22,1,8864,22,0,0,0,54740,66083478704,330779513737
2022-01-10,Z304JWP8,0,4788160,13,0,755063675,54864,13,1,0,0,0,0,22,1,8864,22,0,0,0,54764,66100884096,331255051051
2022-01-11,Z304JWP8,0,205717824,13,0,758628288,54888,13,1,0,0,0,0,22,1,8864,22,0,0,0,54788,66106031616,331709576946
2022-01-12,Z304JWP8,0,209617456,13,0,763482526,54912,13,1,0,0,0,0,22,1,8864,22,0,0,0,54812,66111042312,332093097374
2022-01-13,Z304JWP8,0,166840808,13,0,765557322,54936,13,1,0,0,0,0,22,1,8864,22,0,0,0,54836,66114867376,332418713377
2022-01-14,Z304JWP8,0,188329728,13,0,767805704,54959,13,1,0,0,0,0,22,1,8864,22,0,0,0,54859,66119877104,332622995695
2022-01-15,Z304JWP8,0,192875784,13,0,770650261,54983,13,1,0,0,0,0,22,1,8864,22,0,0,0,54883,66127734168,332952711491
2022-01-16,Z304JWP8,0,173162464,13,0,773335630,55007,13,1,0,0,0,0,22,1,8864,22,0,0,0,54907,66140222576,333110363433
2022-01-17,Z304JWP8,0,56299960,13,0,776116778,55031,13,1,0,0,0,0,22,1,8864,22,0,0,0,54931,66147647656,333368425291
2022-01-18,Z304JWP8,0,134733272,13,0,779352545,55055,13,1,0,0,0,0,22,1,8864,22,0,0,0,54955,66154867768,333683602787
2022-01-19,Z304JWP8,0,133913896,13,0,783676391,55079,13,1,0,0,0,0,23,1,8864,23,0,0,0,54979,66171121680,333938798730
