2022-01-01,Z302FE4Z,0,156852040,17,0,497154739,58805,17,0,0,0,0,0,17,0,33393,17,0,0,0,58638,76377394137,321448637934
2022-01-02,Z302FE4Z,0,33329992,17,0,499270868,58829,17,0,0,0,0,0,17,0,33393,17,0,0,0,58662,76389058833,321660791480
2022-01-03,Z302FE4Z,0,127980232,17,0,500664147,58853,17,0,0,0,0,0,18,0,33393,18,0,0,0,58686,76399867417,321896648519
2022-01-04,Z302FE4Z,0,228000112,17,0,502105998,58877,17,0,0,0,0,0,17,0,33393,17,0,0,0,58709,76413263529,322166162737
2022-01-05,Z302FE4Z,0,48739408,17,0,503594110,58901,17,0,0,0,0,0,17,0,33393,17,0,0,0,58733,76422494609,322415070680
2022-01-06,Z302FE4Z,0,164843272,17,0,506970503,58924,17,0,0,0,0,0,17,0,33393,17,0,0,0,58757,76432422241,322676630204
2022-01-07,Z302FE4Z,0,199867224,17,0,508605993,58948,17,0,0,0,0,0,18,0,33393,18,0,0,0,58781,76445080617,322909862114
2022-01-08,Z302FE4Z,0,233241504,17,0,510382002,58972,17,0,0,0,0,0,17,0,33393,17,0,0,0,58805,76454404505,323071352621
2022-01-09,Z302FE4Z,0,73402904,17,0,512260559,58996,17,0,0,0,0,0,17,0,33393,17,0,0,0,58828,76461046217,323219042813
2022-01-10,Z302FE4Z,0,177492952,17,0,513801192,59019,17,0,0,0,0,0,17,0,33393,17,0,0,0,58852,76469454449,323461027991
2022-01-11,Z302FE4Z,0,91946712,17,0,515584247,59043,17,0,0,0,0,0,17,0,33393,17,0,0,0,58876,76477034417,323710125656
2022-01-12,Z302FE4Z,0,71814808,17,0,518689863,59079,17,0,0,0,0,0,17,0,33393,17,0,0,0,58912,76496052433,324166097536
2022-01-13,Z302FE4Z,0,106757344,17,0,519871174,59103,17,0,0,0,0,0,17,0,33393,17,0,0,0,58935,76506760777,324459974851
