2022-01-01,Z305KVLD,0,64119704,6,0,701864778,51308,6,0,0,0,0,0,37,0,56060,37,0,0,0,50945,55526497856,306372354368
2022-01-02,Z305KVLD,0,161243200,6,0,702746094,51332,6,0,0,0,0,0,37,0,56060,37,0,0,0,50969,55540124216,306647419895
2022-01-03,Z305KVLD,0,186677760,6,0,704693484,51356,6,0,0,0,0,0,37,0,56060,37,0,0,0,50993,55556237000,306773510026
2022-01-04,Z305KVLD,0,58928608,6,0,706478172,51379,6,0,0,0,0,0,37,0,56060,37,0,0,0,51016,55566680024,307037958601
2022-01-05,Z305KVLD,0,186431744,6,0,707675976,51403,6,0,0,0,0,0,36,0,56060,36,0,0,0,51040,55594006056,307221334737
2022-01-06,Z305KVLD,0,105368384,6,0,708603388,51427,6,0,0,0,0,0,37,0,56060,37,0,0,0,51064,55606890392,307349066264
2022-01-07,Z305KVLD,0,217265440,6,0,709768206,51451,6,0,0,0,0,0,36,0,56060,36,0,0,0,51088,55614832592,307523281120
2022-01-08,Z305KVLD,0,189158512,6,0,713318252,51475,6,0,0,0,0,0,37,0,56060,37,0,0,0,51112,55619822600,307750978500
2022-01-09,Z305KVLD,0,148602728,6,0,714493898,51498,6,0,0,0,0,0,37,0,56060,37,0,0,0,51135,55628530592,307880405583
2022-01-10,Z305KVLD,0,85544040,6,0,716181315,51522,6,0,0,0,0,0,36,0,56060,36,0,0,0,51159,55632460184,307986882678
2022-01-11,Z305KVLD,0,216661496,6,0,717526087,51546,6,0,0,0,0,0,37,0,56060,37,0,0,0,51183,55638077400,308141579505
2022-01-12,Z305KVLD,0,61349624,6,0,719190298,51582,6,0,0,0,0,0,37,0,56061,37,0,0,0,51218,55651146392,308366402752
2022-01-13,Z305KVLD,0,93156624,6,0,720395930,51605,6,0,0,0,0,0,36,0,56061,36,0,0,0,51242,55661021888,308527851507
2022-01-14,Z305KVLD,0,197310488,6,0,723232261,51629,6,0,0,0,0,0,37,0,56061,37,0,0,0,51266,55669120584,308747394261
2022-01-15,Z305KVLD,0,164988064,6,0,724290602,51653,6,0,0,0,0,0,37,0,56061,37,0,0,0,51290,55677963016,308900653891
2022-01-16,Z305KVLD,0,121848824,6,0,725669386,51677,6,0,0,0,0,0,36,0,56061,36,0,0,0,51313,55695154736,309088027620
2022-01-17,Z305KVLD,0,204944904,6,0,727597944,51700,6,0,0,0,0,0,37,0,56061,37,0,0,0,51337,55709042560,309198333266
2022-01-18,Z305KVLD,0,193064144,6,0,729290669,51724,6,0,0,0,0,0,36,0,56061,36,0,0,0,51361,55736454136,309422255104
2022-01-19,Z305KVLD,0,213328696,6,0,730981743,51748,6,0,0,0,0,0,37,0,56061,37,0,0,0,51385,55776023064,309635099693
2022-01-20,Z305KVLD,0,113170064,6,0,732310559,51772,6,0,0,0,0,0,37,0,56061,37,0,0,0,51409,55796867704,309820642430
2022-01-21,Z305KVLD,0,111534200,6,0,734319304,51795,6,0,0,0,0,0,37,0,56062,37,0,0,0,51432,55815207008,310009461445
2022-01-22,Z305KVLD,0,205866288,6,0,736232316,51819,6,0,0,0,0,0,37,0,56062,37,0,0,0,51456,55831755280,310226698880
2022-01-23,Z305KVLD,0,175947080,6,0,737861981,51843,6,0,0,0,0,0,36,0,56062,36,0,0,0,51480,55850916752,310515293164
2022-01-24,Z305KVLD,0,140371344,6,0,739672744,51867,6,0,0,0,0,0,37,0,56062,37,0,0,0,51503,55879017320,310572537555
2022-01-25,Z305KVLD,0,166846208,6,0,742328141,51890,6,0,0,0,0,0,37,0,56062,37,0,0,0,51527,55892183832,310851724275
2022-01-26,Z305KVLD,0,127414912,6,0,744207140,51914,6,0,0,0,0,0,37,0,56063,37,0,0,0,51551,55903870576,311230090014
2022-01-27,Z305KVLD,0,25560096,6,0,745533159,51937,6,0,0,0,0,0,36,0,56063,36,0,0,0,51574,55916415848,311480446273
2022-01-28,Z305KVLD,0,194067184,6,0,747935243,51961,6,0,0,0,0,0,37,0,56063,37,0,0,0,51598,55933024040,311707159415
2022-01-29,Z305KVLD,0,58676528,6,0,749722207,51985,6,0,0,0,0,0,37,0,56063,37,0,0,0,51622,55945712168,312017298459
2022-01-30,Z305KVLD,0,202750800,6,0,751417273,52009,6,0,0,0,0,0,37,0,56063,37,0,0,0,51646,55961020384,312325317393
2022-01-31,Z305KVLD,0,80167440,6,0,752998350,52033,6,0,0,0,0,0,37,0,56063,37,0,0,0,51670,55973629464,312381222892
2022-02-01,Z305KVLD,0,21615496,6,0,754529828,52056,6,0,0,0,0,0,36,0,56063,36,0,0,0,51693,55989024032,312679182156
2022-02-02,Z305KVLD,0,190154712,6,0,755854974,52080,6,0,0,0,0,0,36,0,56063,36,0,0,0,51717,56009201808,312960434911
2022-02-03,Z305KVLD,0,32353600,6,0,756909827,52104,6,0,0,0,0,0,36,0,56064,36,0,0,0,51741,56024226392,313157809284
2022-02-04,Z305KVLD,0,20729368,6,0,758353431,52128,6,0,0,0,0,0,36,0,56064,36,0,0,0,51765,56046349704,313419811565
2022-02-05,Z305KVLD,0,100939152,6,0,760934859,52152,6,0,0,0,0,0,36,0,56064,36,0,0,0,51789,56066617328,313714451901
2022-02-06,Z305KVLD,0,90263688,6,0,762408384,52176,6,0,0,0,0,0,36,0,56064,36,0,0,0,51812,56088924856,313998115152
2022-02-07,Z305KVLD,0,16390488,6,0,763648780,52200,6,0,0,0,0,0,36,0,56064,36,0,0,0,51836,56116299000,314074601620
2022-02-08,Z305KVLD,0,117895384,6,0,765305053,52223,6,0,0,0,0,0,36,0,56064,36,0,0,0,51860,56138810536,314235809633
2022-02-09,Z305KVLD,0,162194600,6,0,766517445,52247,6,0,0,0,0,0,36,0,56064,36,0,0,0,51884,56153891160,314457085639
2022-02-10,Z305KVLD,0,72865288,6,0,767835761,52271,6,0,0,0,0,0,36,0,56064,36,0,0,0,51907,56163446072,314706077533
2022-02-11,Z305KVLD,0,71400384,8,0,769253564,52296,8,0,0,0,0,0,36,1,56074,36,0,0,0,51932,56190578752,314928373899
2022-02-12,Z305KVLD,0,227959008,8,0,770878639,52319,8,0,0,0,0,0,37,1,56074,37,0,0,0,51955,56203019800,315166815218
2022-02-13,Z305KVLD,0,186904056,8,0,772610684,52343,8,0,0,0,0,0,36,1,56074,36,0,0,0,51979,56216101504,315394631241
2022-02-14,Z305KVLD,0,91734656,8,0,774936878,52366,8,0,0,0,0,0,36,1,56074,36,0,0,0,52002,56233224016,315557763036
2022-02-15,Z305KVLD,0,228577488,8,0,777792156,52390,8,0,0,0,0,0,36,1,56074,36,0,0,0,52026,56240204568,315827970846
2022-02-16,Z305KVLD,0,81310744,8,0,778884725,52414,8,0,0,0,0,0,36,1,56074,36,0,0,0,52050,56251773400,316139037290
2022-02-17,Z305KVLD,0,112461616,8,0,779836959,52438,8,0,0,0,0,0,36,1,56074,36,0,0,0,52074,56267261328,316442422401
2022-02-18,Z305KVLD,0,98305752,8,0,781367343,52461,8,0,0,0,0,0,36,1,56075,36,0,0,0,52097,56271289864,316736084193
2022-02-19,Z305KVLD,0,159823632,8,0,783899556,52485,8,0,0,0,0,0,36,1,56075,36,0,0,0,52121,56277307264,316976737384
2022-02-20,Z305KVLD,0,89146608,8,0,785207257,52509,8,0,0,0,0,0,36,1,56075,36,0,0,0,52145,56280055056,317209915231
2022-02-21,Z305KVLD,0,20220152,8,0,786896861,52533,8,0,0,0,0,0,36,1,56075,36,0,0,0,52169,56281919624,317281047710
2022-02-22,Z305KVLD,0,230300408,8,0,787763779,52556,8,0,0,0,0,0,36,1,56075,36,0,0,0,52192,56283542600,317431027428
2022-02-23,Z305KVLD,0,103674160,8,0,788725287,52580,8,0,0,0,0,0,36,0,56075,36,0,0,0,52216,56286158096,317587030704
2022-02-24,Z305KVLD,0,9970864,8,0,789856256,52604,8,0,0,0,0,0,36,0,56075,36,0,0,0,52240,56297983664,317742676701
2022-02-25,Z305KVLD,0,179570680,8,0,791235146,52628,8,0,0,0,0,0,36,0,56075,36,0,0,0,52264,56303154776,317912176418
2022-02-26,Z305KVLD,0,206914056,8,0,794137322,52651,8,0,0,0,0,0,36,0,56075,36,0,0,0,52287,56314087208,318141348002
2022-02-27,Z305KVLD,0,77346992,8,0,794896366,52675,8,0,0,0,0,0,36,0,56075,36,0,0,0,52311,56320589368,318244604789
2022-02-28,Z305KVLD,0,13907656,8,0,796790004,52699,8,0,0,0,0,0,36,0,56077,36,0,0,0,52335,56325333504,318354794690
2022-03-01,Z305KVLD,0,100302288,8,0,798355730,52722,8,0,0,0,0,0,36,0,56077,36,0,0,0,52358,56330642416,318518742935
2022-03-02,Z305KVLD,0,49394224,8,0,799253807,52746,8,0,0,0,0,0,36,0,56077,36,0,0,0,52382,56335122600,318680796950
2022-03-03,Z305KVLD,0,120354856,8,0,800753647,52782,8,0,0,0,0,0,36,0,56078,36,0,0,0,52418,56342649288,318945225146
2022-03-04,Z305KVLD,0,104873104,8,0,802974143,52806,8,0,0,0,0,0,36,0,56078,36,0,0,0,52442,56347001856,319164131012
2022-03-05,Z305KVLD,0,346464,8,0,805443744,52829,8,0,0,0,0,0,36,0,56078,36,0,0,0,52465,56353190280,319387530231
