2022-01-01,S300Z4FJ,0,213080536,9,0,490501607,58105,8,0,0,0,0,0,18,0,32569,18,0,0,0,57980,74587880368,347598140962
2022-01-02,S300Z4FJ,0,100814720,9,0,492284843,58129,8,0,0,0,0,0,18,0,32569,18,0,0,0,58004,74599203512,347892622876
2022-01-03,S300Z4FJ,0,240902528,9,0,494377433,58153,8,0,0,0,0,0,18,0,32569,18,0,0,0,58028,74617612344,348166761132
2022-01-04,S300Z4FJ,0,71995080,9,0,495889198,58177,8,0,0,0,0,0,18,0,32569,18,0,0,0,58051,74630739896,348408652094
2022-01-05,S300Z4FJ,0,26897168,9,0,498389990,58200,8,0,0,0,0,0,18,0,32569,18,0,0,0,58075,74647464480,348651816673
2022-01-06,S300Z4FJ,0,43926904,9,0,501020600,58224,8,0,0,0,0,0,18,0,32569,18,0,0,0,58099,74658100584,348908881740
2022-01-07,S300Z4FJ,0,43524656,9,0,502184875,58248,8,0,0,0,0,0,18,0,32569,18,0,0,0,58123,74671207984,349014561559
2022-01-08,S300Z4FJ,0,40879168,9,0,504036876,58272,8,0,0,0,0,0,18,0,32569,18,0,0,0,58147,74682493232,349083258933
2022-01-09,S300Z4FJ,0,200066056,9,0,505278993,58296,8,0,0,0,0,0,18,0,32569,18,0,0,0,58171,74695223912,349235711347
2022-01-10,S300Z4FJ,0,69785624,9,0,506588711,58319,8,0,0,0,0,0,18,0,32569,18,0,0,0,58194,74704434928,349399738941
2022-01-11,S300Z4FJ,0,26795456,9,0,507886524,58343,8,0,0,0,0,0,18,0,32569,18,0,0,0,58218,74716034280,349561657816
2022-01-12,S300Z4FJ,0,94967432,9,0,510038391,58367,8,0,0,0,0,0,18,0,32569,18,0,0,0,58242,74726786368,349683023777
2022-01-13,S300Z4FJ,0,240086304,9,0,511555504,58391,8,0,0,0,0,0,18,0,32569,18,0,0,0,58266,74735171408,349886587462
2022-01-14,S300Z4FJ,0,145631232,9,0,513399656,58415,8,0,0,0,0,0,18,0,32569,18,0,0,0,58290,74743969408,350033700362
2022-01-15,S300Z4FJ,0,139610320,9,0,515145971,58438,8,0,0,0,0,0,18,0,32569,18,0,0,0,58313,74755379168,350097774156
2022-01-16,S300Z4FJ,0,78942208,9,0,516441754,58462,8,0,0,0,0,0,18,0,32569,18,0,0,0,58337,74767825216,350304319706
2022-01-17,S300Z4FJ,0,172651288,9,0,517566863,58486,8,0,0,0,0,0,18,0,32569,18,0,0,0,58361,74776552728,350483282818
2022-01-18,S300Z4FJ,0,71081744,9,0,518866449,58510,8,0,0,0,0,0,18,0,32569,18,0,0,0,58385,74789375672,350672671272
2022-01-19,S300Z4FJ,0,179190808,9,0,520774828,58533,8,0,0,0,0,0,20,0,32569,20,0,0,0,58408,74805501640,350801087911
2022-01-20,S300Z4FJ,0,39980952,9,0,523191897,58557,8,0,0,0,0,0,19,0,32569,19,0,0,0,58432,74821301256,351032759670
2022-01-21,S300Z4FJ,0,96212016,9,0,524684620,58581,8,0,0,0,0,0,20,0,32569,20,0,0,0,58456,74833224848,351223726849
2022-01-22,S300Z4FJ,0,131687248,9,0,526251237,58605,8,0,0,0,0,0,20,0,32569,20,0,0,0,58480,74848676840,351275020144
2022-01-23,S300Z4FJ,0,76817800,9,0,527808512,58629,8,0,0,0,0,0,20,0,32569,20,0,0,0,58504,74862274016,351461046402
2022-01-24,S300Z4FJ,0,33550896,9,0,529249253,58653,8,0,0,0,0,0,20,0,32569,20,0,0,0,58527,74875936360,351667125169
2022-01-25,S300Z4FJ,0,149017600,9,0,530537674,58676,8,0,0,0,0,0,20,0,32569,20,0,0,0,58551,74886983880,351852315371
2022-01-26,S300Z4FJ,0,83752544,9,0,533133766,58700,8,0,0,0,0,0,20,0,32569,20,0,0,0,58575,74897471864,352139190647
2022-01-27,S300Z4FJ,0,59262664,9,0,535374089,58724,8,0,0,0,0,0,20,0,32569,20,0,0,0,58599,74921224256,352583809712
2022-01-28,S300Z4FJ,0,230529872,9,0,536713105,58748,8,0,0,0,0,0,20,0,32569,20,0,0,0,58623,74931728624,352829516862
2022-01-29,S300Z4FJ,0,21890704,9,0,538067101,58772,8,0,0,0,0,0,20,0,32569,20,0,0,0,58647,74943825152,352881320367
2022-01-30,S300Z4FJ,0,71085888,9,0,539672760,58796,8,0,0,0,0,0,20,0,32569,20,0,0,0,58670,74958902240,353028008929
2022-01-31,S300Z4FJ,0,117465840,9,0,543666775,58831,8,0,0,0,0,0,18,0,32569,18,0,0,0,58706,74980979976,353526382753
2022-02-01,S300Z4FJ,0,158494112,9,0,545653117,58855,8,0,0,0,0,0,18,0,32569,18,0,0,0,58730,75005898680,353857188373
2022-02-02,S300Z4FJ,0,207865128,9,0,547670288,58879,8,0,0,0,0,0,18,0,32569,18,0,0,0,58754,75021377736,354050324323
2022-02-03,S300Z4FJ,0,187181472,9,0,548897957,58903,8,0,0,0,0,0,18,0,32569,18,0,0,0,58778,75037791120,354247789188
2022-02-04,S300Z4FJ,0,56002400,9,0,550018022,58927,8,0,0,0,0,0,18,0,32569,18,0,0,0,58802,75052443640,354330208333
2022-02-05,S300Z4FJ,0,216381432,9,0,551702340,58951,8,0,0,0,0,0,18,0,32569,18,0,0,0,58826,75066544696,354404357780
2022-02-06,S300Z4FJ,0,182586768,9,0,553320982,58975,8,0,0,0,0,0,18,0,32569,18,0,0,0,58849,75079026440,354715686955
2022-02-07,S300Z4FJ,0,97729704,9,0,555005075,58998,8,0,0,0,0,0,18,0,32569,18,0,0,0,58873,75089979496,355051667039
2022-02-08,S300Z4FJ,0,218213728,9,0,556656480,59022,8,0,0,0,0,0,18,0,32569,18,0,0,0,58897,75101365824,355377040001
