2022-01-01,Z304L8XM,0,200234288,10,0,108648003,53668,10,2,0,0,0,0,19,3,6049,19,0,0,0,53608,62743744816,443352872224
2022-01-02,Z304L8XM,0,138195776,10,0,110297380,53691,10,2,0,0,0,0,19,3,6049,19,0,0,0,53632,62755106728,443623091042
2022-01-03,Z304L8XM,0,183061616,10,0,111364220,53715,10,2,0,0,0,0,19,3,6049,19,0,0,0,53655,62769469160,443791365807
2022-01-04,Z304L8XM,0,106345760,10,0,113557743,53738,10,2,0,0,0,0,19,3,6049,19,0,0,0,53679,62782897104,444068870762
2022-01-05,Z304L8XM,0,209881040,10,0,116280526,53762,10,2,0,0,0,0,19,3,6049,19,0,0,0,53702,62801294728,444372409214
2022-01-06,Z304L8XM,0,230994160,10,0,118475317,53785,10,2,0,0,0,0,19,3,6049,19,0,0,0,53726,62812055840,444708499713
2022-01-07,Z304L8XM,0,171923456,10,0,120313681,53809,10,2,0,0,0,0,19,3,6049,19,0,0,0,53750,62827304136,445000730944
2022-01-08,Z304L8XM,0,69451040,10,0,122393313,53832,10,2,0,0,0,0,19,3,6049,19,0,0,0,53773,62846698264,445177770483
2022-01-09,Z304L8XM,0,78106568,10,0,123601166,53856,10,2,0,0,0,0,19,3,6049,19,0,0,0,53797,62861506768,445494313283
2022-01-10,Z304L8XM,0,7838296,10,0,124914694,53879,10,2,0,0,0,0,19,3,6049,19,0,0,0,53820,62883511112,445827814873
2022-01-11,Z304L8XM,0,104609592,10,0,126609812,53915,10,2,0,0,0,0,19,3,6049,19,0,0,0,53855,62909988480,446258518543
2022-01-12,Z304L8XM,0,35592912,10,0,127678709,53927,10,2,0,0,0,0,19,3,6049,19,0,0,0,53867,62913610112,446367391184
2022-01-13,Z304L8XM,0,155792776,10,0,128468187,53950,10,2,0,0,0,0,19,3,6049,19,0,0,0,53891,62935865064,446521223443
