2022-01-01,S300Z50R,0,124180304,11,0,487042341,58123,11,0,0,0,0,0,23,1,38396,23,0,0,0,57965,72803069096,361765951320
2022-01-02,S300Z50R,0,72970680,11,0,488946662,58146,11,0,0,0,0,0,23,1,38396,23,0,0,0,57988,72813425456,366348431877
2022-01-03,S300Z50R,0,15101528,11,0,490506969,58170,11,0,0,0,0,0,22,1,38396,22,0,0,0,58012,72828584800,366494623444
2022-01-04,S300Z50R,0,81714688,11,0,492108826,58193,11,0,0,0,0,0,23,1,38396,23,0,0,0,58035,72840709304,366579091479
2022-01-05,S300Z50R,0,93766808,11,0,494161239,58217,11,0,0,0,0,0,23,1,38396,23,0,0,0,58059,72854916792,366930700093
2022-01-06,S300Z50R,0,29097608,11,0,495592847,58240,11,0,0,0,0,0,23,1,38396,23,0,0,0,58082,72867286344,367137744180
2022-01-07,S300Z50R,0,240217120,11,0,496997325,58264,11,0,0,0,0,0,23,1,38396,23,0,0,0,58106,72877205904,367355727429
2022-01-08,S300Z50R,0,229776648,11,0,500416251,58287,11,0,0,0,0,0,23,1,38396,23,0,0,0,58129,72889398752,371977319106
2022-01-09,S300Z50R,0,167956096,11,0,501852737,58311,11,0,0,0,0,0,23,1,38396,23,0,0,0,58153,72899601088,372242240565
2022-01-10,S300Z50R,0,160736200,11,0,503252170,58334,11,0,0,0,0,0,22,1,38396,22,0,0,0,58176,72907166424,372380388961
2022-01-11,S300Z50R,0,241054424,11,0,504898610,58358,11,0,0,0,0,0,23,1,38397,23,0,0,0,58200,72914913824,372483804758
2022-01-12,S300Z50R,0,86916112,11,0,506456170,58381,11,0,0,0,0,0,23,1,38398,23,0,0,0,58223,72922356600,372801680833
2022-01-13,S300Z50R,0,134585504,11,0,508348970,58405,11,0,0,0,0,0,22,1,38398,22,0,0,0,58247,72932356408,373052139788
2022-01-14,S300Z50R,0,130667336,11,0,510006427,58428,11,0,0,0,0,0,23,1,38398,23,0,0,0,58271,72940852320,373355852509
