2022-01-01,Z305CTM8,0,110631240,15,0,970520598,53162,14,0,0,0,0,0,24,1,34565,24,0,0,0,52751,61352857616,334582474365
2022-01-02,Z305CTM8,0,88870448,15,0,972928777,53186,14,0,0,0,0,0,23,1,34565,23,0,0,0,52775,61372428264,334694152256
2022-01-03,Z305CTM8,0,153303736,15,0,974186786,53209,14,0,0,0,0,0,24,1,34565,24,0,0,0,52798,61381732872,334875315244
2022-01-04,Z305CTM8,0,153277784,15,0,975409222,53233,14,0,0,0,0,0,24,1,34565,24,0,0,0,52822,61395090664,335058279025
2022-01-05,Z305CTM8,0,237073840,15,0,976392965,53257,14,0,0,0,0,0,24,1,34565,24,0,0,0,52846,61402016608,335201980532
2022-01-06,Z305CTM8,0,143216816,15,0,977895143,53281,14,0,0,0,0,0,24,1,34565,24,0,0,0,52870,61409797832,335379482188
2022-01-07,Z305CTM8,0,234826048,15,0,980632079,53305,14,0,0,0,0,0,23,1,34565,23,0,0,0,52894,61419699448,335596313093
2022-01-08,Z305CTM8,0,142583192,15,0,981971521,53329,14,0,0,0,0,0,23,1,34565,23,0,0,0,52918,61425949816,335797913559
2022-01-09,Z305CTM8,0,88135696,15,0,983961714,53353,14,0,0,0,0,0,23,1,34565,23,0,0,0,52942,61435820392,335924005897
2022-01-10,Z305CTM8,0,224017072,15,0,985110289,53377,14,0,0,0,0,0,23,1,34565,23,0,0,0,52966,61441256320,336065457136
2022-01-11,Z305CTM8,0,127845408,15,0,986772774,53400,14,0,0,0,0,0,23,1,34565,23,0,0,0,52989,61446901160,336404035068
2022-01-12,Z305CTM8,0,117766080,15,0,988488717,53424,14,0,0,0,0,0,23,1,34565,23,0,0,0,53013,61453179608,336742786217
2022-01-13,Z305CTM8,0,13639152,15,0,990173208,53448,14,0,0,0,0,0,23,1,34565,23,0,0,0,53037,61464625264,337026055091
2022-01-14,Z305CTM8,0,4429200,15,0,992759122,53472,14,0,0,0,0,0,23,1,34565,23,0,0,0,53061,61475530536,337303424931
2022-01-15,Z305CTM8,0,15208680,15,0,994110510,53496,14,0,0,0,0,0,23,1,34565,23,0,0,0,53085,61492718848,337510211139
2022-01-16,Z305CTM8,0,231740968,15,0,997065799,53519,14,0,0,0,0,0,23,1,34565,23,0,0,0,53108,61504223376,337672788044
2022-01-17,Z305CTM8,0,166601096,15,0,998631794,53543,14,0,0,0,0,0,23,1,34565,23,0,0,0,53132,61513270032,337872183241
2022-01-18,Z305CTM8,0,75220040,15,0,416045,53567,14,0,0,0,0,0,23,1,34565,23,0,0,0,53156,61523763384,338198923247
2022-01-19,Z305CTM8,0,60672272,15,0,1648873,53591,14,0,0,0,0,0,23,1,34565,23,0,0,0,53180,61536422128,338394163387
2022-01-20,Z305CTM8,0,190282408,15,0,3696606,53615,14,0,0,0,0,0,23,1,34565,23,0,0,0,53204,61547423464,338786821551
2022-01-21,Z305CTM8,0,129887400,15,0,5300670,53638,14,0,0,0,0,0,23,1,34565,23,0,0,0,53228,61559014296,339076725329
2022-01-22,Z305CTM8,0,138616848,15,0,6497366,53662,14,0,0,0,0,0,23,1,34565,23,0,0,0,53251,61572621656,339288249140
2022-01-23,Z305CTM8,0,168743176,15,0,8442704,53686,14,0,0,0,0,0,23,1,34565,23,0,0,0,53275,61592761664,339453584895
2022-01-24,Z305CTM8,0,109649856,15,0,10051980,53710,14,0,0,0,0,0,23,1,34565,23,0,0,0,53299,61612795832,339669521053
2022-01-25,Z305CTM8,0,152207872,15,0,11565128,53734,14,0,0,0,0,0,23,1,34565,23,0,0,0,53323,61628471504,339944362082
2022-01-26,Z305CTM8,0,186524088,15,0,12738792,53758,14,0,0,0,0,0,23,1,34565,23,0,0,0,53347,61642316424,340141336411
2022-01-27,Z305CTM8,0,167180288,15,0,13994964,53781,14,0,0,0,0,0,23,1,34565,23,0,0,0,53370,61659601792,340351293600
