2022-01-01,Z304WE40,0,197185040,6,0,134355900,52292,6,0,0,0,0,0,33,0,8920,33,0,0,0,52200,62234208944,329144773331
2022-01-02,Z304WE40,0,66903136,6,0,136623510,52327,6,0,0,0,0,0,34,0,8920,34,0,0,0,52236,62251786256,329408421740
2022-01-03,Z304WE40,0,222388616,6,0,137738568,52351,6,0,0,0,0,0,34,0,8920,34,0,0,0,52260,62264423656,329579820394
2022-01-04,Z304WE40,0,67971856,6,0,139848010,52375,6,0,0,0,0,0,34,0,8920,34,0,0,0,52283,62276089520,329828227796
2022-01-05,Z304WE40,0,174995768,6,0,142078338,52398,6,0,0,0,0,0,33,0,8920,33,0,0,0,52307,62286334696,330004241387
2022-01-06,Z304WE40,0,156401136,6,0,143023293,52422,6,0,0,0,0,0,34,0,8920,34,0,0,0,52331,62298917000,330112361872
2022-01-07,Z304WE40,0,113035160,6,0,145105741,52446,6,0,0,0,0,0,33,0,8921,33,0,0,0,52354,62314772656,330207410511
2022-01-08,Z304WE40,0,191548560,6,0,146522606,52469,6,0,0,0,0,0,33,0,8921,33,0,0,0,52378,62323082736,330410254627
2022-01-09,Z304WE40,0,136919312,6,0,148014365,52493,6,0,0,0,0,0,33,0,8921,33,0,0,0,52402,62336887200,330615585448
2022-01-10,Z304WE40,0,180675472,6,0,149765218,52516,6,0,0,0,0,0,33,0,8921,33,0,0,0,52425,62350581040,330897810226
2022-01-11,Z304WE40,0,180920192,6,0,151969991,52540,6,0,0,0,0,0,33,0,8921,33,0,0,0,52449,62364352256,331221425383
2022-01-12,Z304WE40,0,188474592,6,0,154577654,52564,6,0,0,0,0,0,33,0,8922,33,0,0,0,52473,62373734064,331464977906
2022-01-13,Z304WE40,0,178751464,6,0,157777457,52588,6,0,0,0,0,0,33,0,8922,33,0,0,0,52496,62384956824,331735357549
2022-01-14,Z304WE40,0,26478848,6,0,159472025,52611,6,0,0,0,0,0,33,0,8922,33,0,0,0,52520,62395733824,331838608572
2022-01-15,Z304WE40,0,230734792,6,0,160969463,52635,6,0,0,0,0,0,33,0,8922,33,0,0,0,52544,62406766256,332029483256
2022-01-16,Z304WE40,0,232599112,6,0,163360973,52659,6,0,0,0,0,0,33,0,8922,33,0,0,0,52568,62418605112,332461997887
2022-01-17,Z304WE40,0,196483472,6,0,164761604,52683,6,0,0,0,0,0,33,0,8922,33,0,0,0,52591,62429686936,332724190751
2022-01-18,Z304WE40,0,103167160,6,0,166737341,52707,6,0,0,0,0,0,33,0,8922,33,0,0,0,52615,62446376280,333024575962
2022-01-19,Z304WE40,0,109825952,6,0,169494951,52730,6,0,0,0,0,0,33,0,8922,33,0,0,0,52639,62467561608,333263197303
2022-01-20,Z304WE40,0,175646744,6,0,171046071,52754,6,0,0,0,0,0,32,0,8922,32,0,0,0,52663,62489258480,333530378080
2022-01-21,Z304WE40,0,87093344,6,0,173331395,52778,6,0,0,0,0,0,32,0,8923,32,0,0,0,52687,62507181992,333686943828
2022-01-22,Z304WE40,0,200923144,6,0,174695819,52802,6,0,0,0,0,0,33,0,8923,33,0,0,0,52710,62522361376,333926429090
2022-01-23,Z304WE40,0,159132264,6,0,176078584,52825,6,0,0,0,0,0,33,0,8923,33,0,0,0,52734,62537287184,334217383473
2022-01-24,Z304WE40,0,11357248,6,0,177605787,52849,6,0,0,0,0,0,33,0,8923,33,0,0,0,52758,62554582208,334514537789
2022-01-25,Z304WE40,0,124630776,6,0,179061726,52872,6,0,0,0,0,0,33,0,8923,33,0,0,0,52781,62567110408,334793603085
2022-01-26,Z304WE40,0,119252768,6,0,181923575,52896,6,0,0,0,0,0,33,0,8924,33,0,0,0,52805,62587743688,335052149035
2022-01-27,Z304WE40,0,80858944,6,0,183218869,52920,6,0,0,0,0,0,33,0,8924,33,0,0,0,52828,62599399600,335267418051
2022-01-28,Z304WE40,0,173471744,6,0,184903956,52943,6,0,0,0,0,0,32,0,8924,32,0,0,0,52852,62611692400,335396399337
2022-01-29,Z304WE40,0,42945000,6,0,186790628,52967,6,0,0,0,0,0,33,0,8924,33,0,0,0,52876,62634256096,335599857687
2022-01-30,Z304WE40,0,62556944,6,0,188300326,52991,6,0,0,0,0,0,33,0,8924,33,0,0,0,52899,62648263848,335846235528
2022-01-31,Z304WE40,0,226186792,6,0,190011370,53014,6,0,0,0,0,0,33,0,8924,33,0,0,0,52923,62660961944,336098887718
2022-02-01,Z304WE40,0,223161720,6,0,191867498,53038,6,0,0,0,0,0,31,0,8924,31,0,0,0,52947,62676458920,336332594673
2022-02-02,Z304WE40,0,41495384,6,0,195004571,53062,6,0,0,0,0,0,31,0,8924,31,0,0,0,52971,62699983480,336604863737
2022-02-03,Z304WE40,0,161475064,6,0,196449356,53086,6,0,0,0,0,0,32,0,8924,32,0,0,0,52994,62717361536,336848654468
2022-02-04,Z304WE40,0,54616312,6,0,198910001,53121,6,0,0,0,0,0,32,0,8926,32,0,0,0,53030,62737055864,337133243922
2022-02-05,Z304WE40,0,34379224,6,0,200521987,53145,6,0,0,0,0,0,32,0,8926,32,0,0,0,53054,62754606904,337494416573
2022-02-06,Z304WE40,0,32195800,6,0,202793744,53169,6,0,0,0,0,0,32,0,8926,32,0,0,0,53077,62774247200,337810485908
2022-02-07,Z304WE40,0,237100232,6,0,204091581,53192,6,0,0,0,0,0,31,0,8926,31,0,0,0,53101,62785688856,337986141051
2022-02-08,Z304WE40,0,115901768,6,0,206373123,53216,6,0,0,0,0,0,32,0,8926,32,0,0,0,53125,62798007416,338208468046
2022-02-09,Z304WE40,0,193208512,6,0,208652976,53240,6,0,0,0,0,0,32,0,8927,32,0,0,0,53148,62809741952,338432985495
2022-02-10,Z304WE40,0,57604272,6,0,210592295,53263,6,0,0,0,0,0,32,0,8927,32,0,0,0,53172,62822879256,338689256567
2022-02-11,Z304WE40,0,92724040,6,0,214346787,53287,6,0,0,0,0,0,32,0,8927,32,0,0,0,53196,62838033560,338792466118
2022-02-12,Z304WE40,0,170212536,6,0,216073791,53311,6,0,0,0,0,0,32,0,8927,32,0,0,0,53220,62863018808,338929275342
2022-02-13,Z304WE40,0,169506416,6,0,217795926,53335,6,0,0,0,0,0,31,0,8927,31,0,0,0,53243,62875294016,339148942196
2022-02-14,Z304WE40,0,219193928,6,0,218704754,53359,6,0,0,0,0,0,31,0,8927,31,0,0,0,53267,62886137712,339245228182
2022-02-15,Z304WE40,0,71378288,6,0,221271308,53382,6,0,0,0,0,0,31,0,8927,31,0,0,0,53291,62905436584,339476675353
2022-02-16,Z304WE40,0,154191080,6,0,223368199,53406,6,0,0,0,0,0,31,0,8927,31,0,0,0,53315,62926298088,339646703065
2022-02-17,Z304WE40,0,110492048,6,0,224113758,53418,6,0,0,0,0,0,31,0,8927,31,0,0,0,53327,62936331256,339758052576
2022-02-18,Z304WE40,0,215448648,6,0,226056868,53442,6,0,0,0,0,0,31,0,8928,31,0,0,0,53350,62942274456,339949643826
2022-02-19,Z304WE40,0,235858432,6,0,228368822,53477,6,0,0,0,0,0,31,0,8928,31,0,0,0,53386,62948625632,340196580881
2022-02-20,Z304WE40,0,97905616,6,0,229127311,53501,6,0,0,0,0,0,31,0,8928,31,0,0,0,53409,62951100528,340289172091
2022-02-21,Z304WE40,0,143730424,6,0,230443467,53524,6,0,0,0,0,0,31,0,8928,31,0,0,0,53433,62953100952,340498391482
