2022-01-01,Z305D5CM,0,107965640,12,0,58838683,51909,12,0,0,0,0,0,20,0,2705,20,0,0,0,51840,62291413464,321355229938
2022-01-02,Z305D5CM,0,119984328,12,0,60767152,51933,12,0,0,0,0,0,20,0,2705,20,0,0,0,51864,62314240696,321606759620
2022-01-03,Z305D5CM,0,68494152,12,0,63408796,51957,12,0,0,0,0,0,19,0,2705,19,0,0,0,51888,62333998008,321789778136
2022-01-04,Z305D5CM,0,63700880,12,0,65239783,51981,12,0,0,0,0,0,19,0,2705,19,0,0,0,51912,62350124776,322002112329
2022-01-05,Z305D5CM,0,135398456,12,0,66798685,52005,12,0,0,0,0,0,19,0,2705,19,0,0,0,51935,62362910432,322131632040
2022-01-06,Z305D5CM,0,197646256,12,0,68479841,52028,12,0,0,0,0,0,19,0,2705,19,0,0,0,51959,62372843864,322224605359
2022-01-07,Z305D5CM,0,109130200,12,0,69241970,52052,12,0,0,0,0,0,18,0,2705,18,0,0,0,51983,62381420544,322290461567
2022-01-08,Z305D5CM,0,164169688,12,0,72437321,52076,12,0,0,0,0,0,19,0,2705,19,0,0,0,52007,62390804624,322487811616
2022-01-09,Z305D5CM,0,53558568,12,0,73816756,52100,12,0,0,0,0,0,19,0,2705,19,0,0,0,52031,62401215040,322655284452
2022-01-10,Z305D5CM,0,9743128,12,0,76565681,52124,12,0,0,0,0,0,19,0,2705,19,0,0,0,52055,62410313664,322868217766
2022-01-11,Z305D5CM,0,161424960,12,0,77512578,52148,12,0,0,0,0,0,19,0,2705,19,0,0,0,52078,62420799776,323003404994
2022-01-12,Z305D5CM,0,194542944,12,0,80159613,52183,12,0,0,0,0,0,19,0,2705,19,0,0,0,52114,62436044728,323260722010
2022-01-13,Z305D5CM,0,24092136,12,0,81352167,52207,12,0,0,0,0,0,19,0,2705,19,0,0,0,52138,62450029136,323437896338
2022-01-14,Z305D5CM,0,37002840,12,0,82591207,52231,12,0,0,0,0,0,19,0,2705,19,0,0,0,52162,62465490464,323592242148
2022-01-15,Z305D5CM,0,240276352,12,0,83807743,52255,12,0,0,0,0,0,19,0,2705,19,0,0,0,52186,62478423480,323746888502
2022-01-16,Z305D5CM,0,109363424,12,0,85508496,52279,12,0,0,0,0,0,19,0,2705,19,0,0,0,52209,62493106184,323929097040
2022-01-17,Z305D5CM,0,31790200,12,0,88357182,52303,12,0,0,0,0,0,19,0,2705,19,0,0,0,52233,62503152024,324213500522
2022-01-18,Z305D5CM,0,147183752,12,0,90004410,52326,12,0,0,0,0,0,20,0,2705,20,0,0,0,52257,62518702328,324451909761
2022-01-19,Z305D5CM,0,60838760,12,0,92223769,52350,12,0,0,0,0,0,19,0,2705,19,0,0,0,52281,62534169368,324575622448
2022-01-20,Z305D5CM,0,129078480,12,0,93014583,52362,12,0,0,0,0,0,19,0,2705,19,0,0,0,52293,62539910744,324666787762
2022-01-21,Z305D5CM,0,233267864,12,0,94284041,52386,12,0,0,0,0,0,19,0,2705,19,0,0,0,52317,62555891592,324890885355
2022-01-22,Z305D5CM,0,225592448,12,0,95803058,52410,12,0,0,0,0,0,19,0,2705,19,0,0,0,52341,62569168968,325213819897
2022-01-23,Z305D5CM,0,110525264,12,0,97489404,52434,12,0,0,0,0,0,19,0,2705,19,0,0,0,52365,62588185872,325479449213
2022-01-24,Z305D5CM,0,205801488,12,0,101402257,52469,12,0,0,0,0,0,19,0,2705,19,0,0,0,52400,62610998616,325911485117
2022-01-25,Z305D5CM,0,105889672,12,0,102907121,52493,12,0,0,0,0,0,19,0,2705,19,0,0,0,52424,62626874896,326143453608
2022-01-26,Z305D5CM,0,77394688,12,0,104640522,52517,12,0,0,0,0,0,19,0,2705,19,0,0,0,52448,62639520800,326297985302
2022-01-27,Z305D5CM,0,124830848,12,0,105987803,52541,12,0,0,0,0,0,19,0,2705,19,0,0,0,52472,62654745160,326548974482
2022-01-28,Z305D5CM,0,131232368,12,0,107700234,52565,12,0,0,0,0,0,20,0,2705,20,0,0,0,52496,62677005688,326839499891
2022-01-29,Z305D5CM,0,78546480,12,0,110937839,52589,12,0,0,0,0,0,19,0,2705,19,0,0,0,52519,62692020488,327163980813
2022-01-30,Z305D5CM,0,192830808,12,0,112335536,52612,12,0,0,0,0,0,20,0,2705,20,0,0,0,52543,62713754584,327395010566
2022-01-31,Z305D5CM,0,97085672,12,0,115244676,52636,12,0,0,0,0,0,20,0,2705,20,0,0,0,52567,62727926512,327688433946
2022-02-01,Z305D5CM,0,9885992,12,0,116607480,52660,12,0,0,0,0,0,18,0,2705,18,0,0,0,52591,62741280792,327941415185
2022-02-02,Z305D5CM,0,56068000,12,0,118282128,52684,12,0,0,0,0,0,18,0,2705,18,0,0,0,52615,62758718520,328074055612
2022-02-03,Z305D5CM,0,113193288,12,0,119644202,52708,12,0,0,0,0,0,18,0,2705,18,0,0,0,52638,62776273432,328300133481
2022-02-04,Z305D5CM,0,144200976,12,0,121235258,52731,12,0,0,0,0,0,18,0,2705,18,0,0,0,52662,62793803920,328559458778
2022-02-05,Z305D5CM,0,45905360,12,0,122754865,52755,12,0,0,0,0,0,18,0,2705,18,0,0,0,52686,62813552032,328809544979
2022-02-06,Z305D5CM,0,12853232,12,0,124674314,52779,12,0,0,0,0,0,18,0,2705,18,0,0,0,52710,62824710704,329078450401
2022-02-07,Z305D5CM,0,241912632,12,0,128059554,52803,12,0,0,0,0,0,18,0,2705,18,0,0,0,52734,62838625416,329344465001
2022-02-08,Z305D5CM,0,31189416,12,0,129539267,52827,12,0,0,0,0,0,18,0,2705,18,0,0,0,52757,62850084344,329591082462
2022-02-09,Z305D5CM,0,66884432,12,0,131437076,52850,12,0,0,0,0,0,18,0,2705,18,0,0,0,52781,62860984744,329730940000
2022-02-10,Z305D5CM,0,191451352,12,0,132880470,52874,12,0,0,0,0,0,18,0,2705,18,0,0,0,52805,62876948224,330011340250
2022-02-11,Z305D5CM,0,156295528,12,0,134092182,52898,12,0,0,0,0,0,18,0,2705,18,0,0,0,52829,62890623592,330386197875
2022-02-12,Z305D5CM,0,210815176,12,0,136000354,52922,12,0,0,0,0,0,18,0,2705,18,0,0,0,52853,62904793824,330738918663
2022-02-13,Z305D5CM,0,205100056,12,0,138078834,52946,12,0,0,0,0,0,18,0,2705,18,0,0,0,52877,62913565192,331043809524
2022-02-14,Z305D5CM,0,146140000,12,0,141390100,52970,12,0,0,0,0,0,18,0,2705,18,0,0,0,52901,62928288304,331320967675
2022-02-15,Z305D5CM,0,26287112,12,0,142839516,52994,12,0,0,0,0,0,18,0,2705,18,0,0,0,52924,62942922176,331515612280
2022-02-16,Z305D5CM,0,116853912,12,0,145221499,53018,12,0,0,0,0,0,18,0,2705,18,0,0,0,52948,62959948704,331709321888
2022-02-17,Z305D5CM,0,229042512,12,0,146890509,53042,12,0,0,0,0,0,18,0,2705,18,0,0,0,52972,62977244272,331882678303
2022-02-18,Z305D5CM,0,204848848,12,0,148129395,53065,12,0,0,0,0,0,18,0,2705,18,0,0,0,52996,62981577128,332069100519
2022-02-19,Z305D5CM,0,8308424,12,0,149640004,53089,12,0,0,0,0,0,18,0,2705,18,0,0,0,53020,62988243864,332274014696
2022-02-20,Z305D5CM,0,112183144,12,0,150976532,53113,12,0,0,0,0,0,18,0,2705,18,0,0,0,53044,62998226848,332429528560
2022-02-21,Z305D5CM,0,1507840,12,0,153333323,53137,12,0,0,0,0,0,17,0,2705,17,0,0,0,53067,63001761656,332527157438
2022-02-22,Z305D5CM,0,163194104,12,0,154584534,53160,12,0,0,0,0,0,17,0,2705,17,0,0,0,53091,63003907064,332691115955
2022-02-23,Z305D5CM,0,4750112,12,0,157002007,53184,12,0,0,0,0,0,18,0,2705,18,0,0,0,53115,63006649896,332815508666
2022-02-24,Z305D5CM,0,98036624,12,0,158859184,53208,12,0,0,0,0,0,18,0,2705,18,0,0,0,53139,63009193632,332972484406
2022-02-25,Z305D5CM,0,219661336,12,0,159816849,53232,12,0,0,0,0,0,17,0,2705,17,0,0,0,53163,63012188416,333127144336
2022-02-26,Z305D5CM,0,229933312,12,0,160919375,53256,12,0,0,0,0,0,18,0,2705,18,0,0,0,53187,63015814280,333307191571
2022-02-27,Z305D5CM,0,219836552,12,0,162216837,53280,12,0,0,0,0,0,18,0,2705,18,0,0,0,53210,63044534216,333488099857
2022-02-28,Z305D5CM,0,202837808,12,0,165106417,53303,12,0,0,0,0,0,18,0,2705,18,0,0,0,53234,63050747896,333688433340
2022-03-01,Z305D5CM,0,73214592,12,0,166237509,53327,12,0,0,0,0,0,18,0,2705,18,0,0,0,53258,63055419304,333840766707
2022-03-02,Z305D5CM,0,213617184,12,0,168146939,53351,12,0,0,0,0,0,19,0,2705,19,0,0,0,53282,63060003616,333998106697
2022-03-03,Z305D5CM,0,237373320,12,0,169932206,53375,12,0,0,0,0,0,18,0,2705,18,0,0,0,53306,63067045136,334210140622
2022-03-04,Z305D5CM,0,97302688,12,0,171489021,53398,12,0,0,0,0,0,19,0,2705,19,0,0,0,53329,63071133616,334457191751
2022-03-05,Z305D5CM,0,150756496,12,0,172846285,53422,12,0,0,0,0,0,18,0,2705,18,0,0,0,53353,63077208296,334678572875
2022-03-06,Z305D5CM,0,174801192,12,0,174244653,53446,12,0,0,0,0,0,18,0,2705,18,0,0,0,53377,63083301640,335009728644
2022-03-07,Z305D5CM,0,226555928,12,0,178125111,53482,12,0,0,0,0,0,18,0,2705,18,0,0,0,53412,63092349512,335430266503
2022-03-08,Z305D5CM,0,151064776,12,0,179766361,53505,12,0,0,0,0,0,17,0,2705,17,0,0,0,53436,63108996624,335719388123
2022-03-09,Z305D5CM,0,237510304,12,0,181992862,53529,12,0,0,0,0,0,18,0,2705,18,0,0,0,53460,63118878528,335830986521
2022-03-10,Z305D5CM,0,44419672,12,0,183346433,53553,12,0,0,0,0,0,18,0,2705,18,0,0,0,53484,63126928264,336050533233
2022-03-11,Z305D5CM,0,52252872,12,0,184810551,53577,12,0,0,0,0,0,18,0,2705,18,0,0,0,53508,63135898928,336325769462
2022-03-12,Z305D5CM,0,83465248,12,0,187846832,53601,12,0,0,0,0,0,18,0,2705,18,0,0,0,53532,63144510000,336648201987
2022-03-13,Z305D5CM,0,123038576,12,0,190403475,53625,12,0,0,0,0,0,18,0,2705,18,0,0,0,53556,63154692024,336922444077
2022-03-14,Z305D5CM,0,213261088,12,0,192847699,53649,12,0,0,0,0,0,18,0,2705,18,0,0,0,53579,63162551592,337184077224
2022-03-15,Z305D5CM,0,48848224,12,0,194408460,53672,12,0,0,0,0,0,18,0,2705,18,0,0,0,53603,63173792240,337480302961
