2022-01-01,S301L3VP,0,43912720,11,0,966058105,34347,10,0,0,0,0,0,25,3,156,25,0,0,0,34342,32223303424,1549264164933
2022-01-02,S301L3VP,0,154568688,11,0,966758579,34362,10,0,0,0,0,0,26,3,156,26,0,0,0,34358,32236375648,1549291061065
2022-01-03,S301L3VP,0,50889728,11,0,968352318,34394,10,0,0,0,0,0,25,3,156,25,0,0,0,34389,32266762984,1559052498408
2022-01-04,S301L3VP,0,124098088,11,0,969294118,34409,10,0,0,0,0,0,25,3,156,25,0,0,0,34405,32282073480,1564316639610
2022-01-05,S301L3VP,0,221970992,11,0,971036186,34441,10,0,0,0,0,0,25,3,156,25,0,0,0,34436,32308970160,1583290939472
2022-01-06,S301L3VP,0,207294688,11,0,973713532,34473,10,0,0,0,0,0,26,3,156,26,0,0,0,34468,32341204440,1589172873812
2022-01-07,S301L3VP,0,120174496,11,0,974775802,34488,10,0,0,0,0,0,26,3,156,26,0,0,0,34484,32352483000,1603239476366
2022-01-08,S301L3VP,0,89912736,11,0,977712255,34520,10,0,0,0,0,0,25,3,156,25,0,0,0,34515,32382336040,1612952693629
2022-01-09,S301L3VP,0,17615672,11,0,978564798,34536,10,0,0,0,0,0,25,3,156,25,0,0,0,34531,32393152736,1612982790284
2022-01-10,S301L3VP,0,134436656,11,0,980440393,34567,10,0,0,0,0,0,26,3,156,26,0,0,0,34563,32424748640,1631906077869
2022-01-11,S301L3VP,0,39063944,11,0,982287065,34599,10,0,0,0,0,0,26,3,156,26,0,0,0,34594,32455352768,1650903666315
2022-01-12,S301L3VP,0,39063944,11,0,982287065,34599,10,0,0,0,0,0,26,3,156,26,0,0,0,34594,32455352768,1650903666315
2022-01-13,S301L3VP,0,222722032,11,0,984525113,34630,10,0,0,0,0,0,26,3,156,26,0,0,0,34626,32477542032,1665248857497
2022-01-14,S301L3VP,0,223876720,11,0,986128328,34646,10,0,0,0,0,0,26,3,156,26,0,0,0,34641,32493580576,1674736758353
2022-01-15,S301L3VP,0,140759000,11,0,988093670,34678,10,0,0,0,0,0,25,3,156,25,0,0,0,34673,32523955912,1685156209676
2022-01-16,S301L3VP,0,45716136,11,0,989610669,34709,10,0,0,0,0,0,26,3,156,26,0,0,0,34704,32563822944,1685500789159
2022-01-17,S301L3VP,0,141159816,11,0,990338101,34725,10,0,0,0,0,0,25,3,156,25,0,0,0,34720,32573040168,1690458695716
2022-01-18,S301L3VP,0,146127128,11,0,992272848,34756,10,0,0,0,0,0,26,3,156,26,0,0,0,34751,32593583344,1722386638798
2022-01-19,S301L3VP,0,9933152,11,0,993165338,34772,10,0,0,0,0,0,26,3,156,26,0,0,0,34767,32608017400,1727562285265
2022-01-20,S301L3VP,0,164904792,11,0,994040813,34788,10,0,0,0,0,0,26,3,156,26,0,0,0,34783,32620507688,1741275390875
2022-01-21,S301L3VP,0,121238440,11,0,996447219,34819,10,0,0,0,0,0,26,3,156,26,0,0,0,34814,32646761640,1755922426033
2022-01-22,S301L3VP,0,185775632,11,0,997438703,34835,10,0,0,0,0,0,26,3,156,26,0,0,0,34830,32663521480,1761098901115
2022-01-23,S301L3VP,0,235506432,11,0,998880972,34866,10,0,0,0,0,0,26,3,156,26,0,0,0,34862,32687044296,1770423563393
2022-01-24,S301L3VP,0,165844000,11,0,608124,34898,10,0,0,0,0,0,26,3,156,26,0,0,0,34893,32711581736,1780270348374
2022-01-25,S301L3VP,0,125104680,11,0,1505339,34913,10,0,0,0,0,0,26,3,156,26,0,0,0,34909,32721956224,1802594902266
2022-01-26,S301L3VP,0,242949936,11,0,3282674,34945,10,0,0,0,0,0,26,3,156,26,0,0,0,34940,32744058488,1812856633471
2022-01-27,S301L3VP,0,172117944,11,0,4153570,34960,10,0,0,0,0,0,27,3,156,27,0,0,0,34956,32757965376,1830753135941
2022-01-28,S301L3VP,0,2314992,11,0,6939877,34992,10,0,0,0,0,0,26,3,156,26,0,0,0,34987,32782700576,1841127964040
2022-01-29,S301L3VP,0,81324200,11,0,7760130,35008,10,0,0,0,0,0,26,3,156,26,0,0,0,35003,32795329208,1854738093563
2022-01-30,S301L3VP,0,132400704,11,0,9182010,35039,10,0,0,0,0,0,26,3,156,26,0,0,0,35035,32815871696,1855329821733
2022-01-31,S301L3VP,0,96056896,11,0,10056370,35055,10,0,0,0,0,0,26,3,156,26,0,0,0,35050,32824799800,1864541975954
2022-02-01,S301L3VP,0,150435152,11,0,11862163,35086,10,0,0,0,0,0,26,3,156,26,0,0,0,35082,32844581240,1896468364280
2022-02-02,S301L3VP,0,230737264,11,0,13730889,35118,10,0,0,0,0,0,27,3,156,27,0,0,0,35113,32867995296,1902405892004
2022-02-03,S301L3VP,0,78329288,11,0,14811421,35133,10,0,0,0,0,0,28,3,156,28,0,0,0,35129,32876664712,1907563696105
2022-02-04,S301L3VP,0,181201560,11,0,17468489,35165,10,0,0,0,0,0,27,3,156,27,0,0,0,35160,32899049624,1917999409881
2022-02-05,S301L3VP,0,180759296,11,0,18379131,35181,10,0,0,0,0,0,27,3,156,27,0,0,0,35176,32915776272,1936015237604
2022-02-06,S301L3VP,0,116471168,11,0,19931848,35213,10,0,0,0,0,0,28,3,156,28,0,0,0,35208,32936795272,1936426581537
2022-02-07,S301L3VP,0,117197952,11,0,20705453,35229,10,0,0,0,0,0,28,3,156,28,0,0,0,35224,32946930384,1937127651008
2022-02-08,S301L3VP,0,86067944,11,0,22495769,35260,10,0,0,0,0,0,27,3,156,27,0,0,0,35256,32962908032,1956083769001
2022-02-09,S301L3VP,0,154890160,11,0,23313022,35276,10,0,0,0,0,0,28,3,156,28,0,0,0,35271,32971574040,1969765711156
2022-02-10,S301L3VP,0,107402312,11,0,25515626,35307,10,0,0,0,0,0,28,3,156,28,0,0,0,35303,32993600568,1997084068452
2022-02-11,S301L3VP,0,232170112,11,0,26975237,35323,10,0,0,0,0,0,27,3,156,27,0,0,0,35318,33005000704,2002322681253
2022-02-12,S301L3VP,0,13065056,11,0,29201059,35355,10,0,0,0,0,0,28,3,156,28,0,0,0,35350,33016374960,2029933354193
2022-02-13,S301L3VP,0,37330136,11,0,30548927,35370,10,0,0,0,0,0,27,3,156,27,0,0,0,35366,33020634496,2029972830380
2022-02-14,S301L3VP,0,98186240,11,0,32345945,35402,10,0,0,0,0,0,28,3,156,28,0,0,0,35398,33030582952,2040219939820
2022-02-15,S301L3VP,0,98838648,11,0,33376020,35418,10,0,0,0,0,0,27,3,156,27,0,0,0,35413,33037038528,2049913653437
2022-02-16,S301L3VP,0,90664472,11,0,35062441,35449,10,0,0,0,0,0,27,3,156,27,0,0,0,35445,33047707472,2077525207557
2022-02-17,S301L3VP,0,167913728,11,0,36009957,35465,10,0,0,0,0,0,27,3,156,27,0,0,0,35460,33053930568,2082738529406
2022-02-18,S301L3VP,0,74914824,11,0,38700823,35496,10,0,0,0,0,0,27,3,156,27,0,0,0,35492,33064774936,2097485698763
2022-02-19,S301L3VP,0,22921504,11,0,39657826,35512,10,0,0,0,0,0,27,3,156,27,0,0,0,35507,33072191728,2111347696528
2022-02-20,S301L3VP,0,70533112,11,0,41177507,35543,10,0,0,0,0,0,26,3,156,26,0,0,0,35539,33085304632,2116291618794
2022-02-21,S301L3VP,0,237758232,11,0,42027528,35559,10,0,0,0,0,0,27,3,156,27,0,0,0,35554,33090701744,2138700540506
2022-02-22,S301L3VP,0,90284168,11,0,43708961,35590,10,0,0,0,0,0,27,3,156,27,0,0,0,35586,33100874080,2149109042784
2022-02-23,S301L3VP,0,174876976,11,0,44550446,35606,10,0,0,0,0,0,28,3,156,28,0,0,0,35601,33112722176,2154199777074
2022-02-24,S301L3VP,0,125874984,11,0,46695619,35637,10,0,0,0,0,0,28,3,156,28,0,0,0,35633,33135656456,2173286770337
2022-02-25,S301L3VP,0,173384784,11,0,48310972,35653,10,0,0,0,0,0,27,3,156,27,0,0,0,35648,33143787480,2186994458711
2022-02-26,S301L3VP,0,171166320,11,0,50178141,35685,10,0,0,0,0,0,28,3,156,28,0,0,0,35680,33162673112,2201808899185
2022-02-27,S301L3VP,0,107848912,11,0,50802043,35700,10,0,0,0,0,0,27,3,156,27,0,0,0,35696,33179171704,2210597710762
2022-02-28,S301L3VP,0,59866688,11,0,52550578,35732,10,0,0,0,0,0,27,3,156,27,0,0,0,35727,33206880384,2228837731142
2022-03-01,S301L3VP,0,138181000,11,0,53463692,35748,10,0,0,0,0,0,28,3,156,28,0,0,0,35743,33218412392,2234090975511
2022-03-02,S301L3VP,0,243092480,11,0,54955180,35779,10,0,0,0,0,0,27,3,156,27,0,0,0,35774,33237690080,2265524688618
2022-03-03,S301L3VP,0,802808,11,0,57054919,35810,10,0,0,0,0,0,27,3,156,27,0,0,0,35806,33249002344,2271686742995
2022-03-04,S301L3VP,0,47526784,11,0,58082019,35826,10,0,0,0,0,0,27,3,156,27,0,0,0,35821,33253599944,2298598310947
2022-03-05,S301L3VP,0,136113144,11,0,59805619,35858,10,0,0,0,0,0,27,3,156,27,0,0,0,35853,33264965640,2317658712323
2022-03-06,S301L3VP,0,39853912,11,0,60476381,35874,10,0,0,0,0,0,27,3,156,27,0,0,0,35869,33270002696,2317690665755
2022-03-07,S301L3VP,0,25694272,11,0,62182991,35905,10,0,0,0,0,0,28,3,156,28,0,0,0,35900,33281552600,2332009057898
2022-03-08,S301L3VP,0,242242256,11,0,63117478,35921,10,0,0,0,0,0,27,3,156,27,0,0,0,35916,33287099312,2350184147407
2022-03-09,S301L3VP,0,110962776,11,0,64773387,35952,10,0,0,0,0,0,27,3,156,27,0,0,0,35948,33295804008,2382073304583
2022-03-10,S301L3VP,0,40484352,11,0,65731418,35968,10,0,0,0,0,0,27,3,156,27,0,0,0,35964,33300325744,2395884974606
2022-03-11,S301L3VP,0,179086816,11,0,68510816,36000,10,0,0,0,0,0,27,3,156,27,0,0,0,35995,33308966656,2423559933118
2022-03-12,S301L3VP,0,176631304,11,0,69376418,36016,10,0,0,0,0,0,27,3,156,27,0,0,0,36011,33313812144,2433090101713
2022-03-13,S301L3VP,0,42973024,11,0,70814878,36047,10,0,0,0,0,0,27,3,156,27,0,0,0,36043,33322027440,2437962520384
2022-03-14,S301L3VP,0,88428600,11,0,71590525,36063,10,0,0,0,0,0,27,3,156,27,0,0,0,36058,33327049608,2451710090708
2022-03-15,S301L3VP,0,120137480,11,0,73167551,36095,10,0,0,0,0,0,27,3,156,27,0,0,0,36090,33336899096,2483480126478
2022-03-16,S301L3VP,0,2086024,11,0,73957727,36110,10,0,0,0,0,0,28,3,156,28,0,0,0,36106,33341580128,2492923892574
2022-03-17,S301L3VP,0,208245160,11,0,75890597,36142,10,0,0,0,0,0,28,3,156,28,0,0,0,36137,33350723288,2516303535577
2022-03-18,S301L3VP,0,177441704,11,0,76793072,36158,10,0,0,0,0,0,27,3,156,27,0,0,0,36153,33355626096,2530196393659
2022-03-19,S301L3VP,0,64515624,11,0,78481132,36189,10,0,0,0,0,0,27,3,156,27,0,0,0,36184,33363553816,2544966478328
2022-03-20,S301L3VP,0,7777200,11,0,81226961,36220,10,0,0,0,0,0,27,3,156,27,0,0,0,36215,33377391848,2545528300749
2022-03-21,S301L3VP,0,12776856,11,0,82047897,36236,10,0,0,0,0,0,27,3,156,27,0,0,0,36231,33382782168,2550745449367
2022-03-22,S301L3VP,0,59424384,11,0,83883404,36267,10,0,0,0,0,0,27,3,156,27,0,0,0,36262,33392903912,2582865222820
2022-03-23,S301L3VP,0,120232528,11,0,84714408,36283,10,0,0,0,0,0,28,3,156,28,0,0,0,36278,33397291336,2583774058742
2022-03-24,S301L3VP,0,159641608,11,0,86953503,36314,10,0,0,0,0,0,28,3,156,28,0,0,0,36309,33408455736,2585480815326
2022-03-25,S301L3VP,0,170591728,11,0,88306337,36330,10,0,0,0,0,0,27,3,156,27,0,0,0,36325,33415488256,2590870578536
2022-03-26,S301L3VP,0,215584904,11,0,89945825,36362,10,0,0,0,0,0,27,3,156,27,0,0,0,36357,33429302472,2609856025820
2022-03-27,S301L3VP,0,137709840,11,0,90622724,36378,10,0,0,0,0,0,27,3,156,27,0,0,0,36373,33433494384,2609885303894
2022-03-28,S301L3VP,0,66167408,11,0,92452481,36410,10,0,0,0,0,0,28,3,156,28,0,0,0,36405,33444794896,2637384925621
2022-03-29,S301L3VP,0,49156064,11,0,93369653,36426,10,0,0,0,0,0,27,3,156,27,0,0,0,36421,33457087008,2651256426815
2022-03-30,S301L3VP,0,236103936,11,0,95121676,36457,10,0,0,0,0,0,27,3,156,27,0,0,0,36452,33475478568,2657398138407
2022-03-31,S301L3VP,0,68149384,11,0,96018869,36473,10,0,0,0,0,0,28,3,156,28,0,0,0,36468,33481902368,2671143486081
