2022-01-01,Z304HM5J,0,60073672,10,0,68497010,54697,10,0,0,0,0,0,19,4,8878,19,0,0,0,54603,65396425376,407669089977
2022-01-02,Z304HM5J,0,40394600,10,0,70471206,54732,10,0,0,0,0,0,19,4,8878,19,0,0,0,54639,65449591968,407938057178
2022-01-03,Z304HM5J,0,111633744,10,0,72011158,54744,10,0,0,0,0,0,19,4,8878,19,0,0,0,54650,65455062296,408041627334
2022-01-04,Z304HM5J,0,33399296,10,0,72839472,54768,10,0,0,0,0,0,19,4,8878,19,0,0,0,54674,65467407384,408275927762
2022-01-05,Z304HM5J,0,40638744,10,0,73686563,54792,10,0,0,0,0,0,19,4,8878,19,0,0,0,54698,65482326664,408494432414
2022-01-06,Z304HM5J,0,61419696,10,0,74510131,54816,10,0,0,0,0,0,19,4,8878,19,0,0,0,54722,65501135496,408645173488
2022-01-07,Z304HM5J,0,208080672,10,0,76113377,54840,10,0,0,0,0,0,19,4,8878,19,0,0,0,54746,65516366152,408857244357
2022-01-08,Z304HM5J,0,182682936,10,0,77061756,54864,10,0,0,0,0,0,20,4,8878,20,0,0,0,54770,65540000288,409066456949
2022-01-09,Z304HM5J,0,32029520,10,0,78436931,54888,10,0,0,0,0,0,19,4,8878,19,0,0,0,54794,65552510824,409207130203
2022-01-10,Z304HM5J,0,86014120,10,0,79306194,54912,10,0,0,0,0,0,19,4,8878,19,0,0,0,54818,65565332456,409350328206
2022-01-11,Z304HM5J,0,88115096,10,0,80598519,54947,10,0,0,0,0,0,19,4,8878,19,0,0,0,54853,65614317536,409615391829
2022-01-12,Z304HM5J,0,105087920,10,0,81025068,54959,10,0,0,0,0,0,20,4,8878,20,0,0,0,54865,65619450928,409711299221
2022-01-13,Z304HM5J,0,128773440,10,0,82013570,54983,10,0,0,0,0,0,19,4,8878,19,0,0,0,54889,65637459968,409905548946
2022-01-14,Z304HM5J,0,206996024,10,0,83593045,55007,10,0,0,0,0,0,19,4,8878,19,0,0,0,54913,65653389856,410087105141
2022-01-15,Z304HM5J,0,197260312,10,0,84551445,55031,10,0,0,0,0,0,20,4,8878,20,0,0,0,54937,65672462256,410273446547
2022-01-16,Z304HM5J,0,164008016,10,0,86042214,55055,10,0,0,0,0,0,20,4,8878,20,0,0,0,54961,65686286184,410398643118
2022-01-17,Z304HM5J,0,73910856,10,0,86910272,55079,10,0,0,0,0,0,20,4,8878,20,0,0,0,54985,65699565584,410535632560
2022-01-18,Z304HM5J,0,56494096,10,0,88694579,55103,10,0,0,0,0,0,20,4,8878,20,0,0,0,55009,65712635784,410697751466
2022-01-19,Z304HM5J,0,173845344,10,0,90053529,55126,10,0,0,0,0,0,21,4,8878,21,0,0,0,55032,65725722672,410845048320
2022-01-20,Z304HM5J,0,227834472,10,0,91858098,55162,10,0,0,0,0,0,21,4,8878,21,0,0,0,55068,65750294008,411099605961
