2022-01-01,Z304HKPV,0,24307024,11,0,347509388,53285,11,0,0,0,0,0,29,0,125906,29,0,0,0,52638,48446604112,378806522923
2022-01-02,Z304HKPV,0,177125568,11,0,348724195,53320,11,0,0,0,0,0,28,0,125906,28,0,0,0,52674,48464130400,379238234434
2022-01-03,Z304HKPV,0,208812816,11,0,350558706,53344,11,0,0,0,0,0,30,0,125906,30,0,0,0,52698,48482593688,379479059347
2022-01-04,Z304HKPV,0,110843880,11,0,351435681,53368,11,0,0,0,0,0,29,0,125906,29,0,0,0,52722,48501824672,379664334435
2022-01-05,Z304HKPV,0,103222408,11,0,353441340,53391,11,0,0,0,0,0,29,0,125906,29,0,0,0,52745,48516737464,379904357533
2022-01-06,Z304HKPV,0,241826224,11,0,354755668,53415,11,0,0,0,0,0,29,0,125906,29,0,0,0,52769,48531420544,379976213717
2022-01-07,Z304HKPV,0,9316960,11,0,355549373,53439,11,0,0,0,0,0,29,0,125906,29,0,0,0,52793,48548841400,380248584145
2022-01-08,Z304HKPV,0,213383744,11,0,356363131,53463,11,0,0,0,0,0,29,0,125906,29,0,0,0,52817,48560517736,380541406232
2022-01-09,Z304HKPV,0,91326832,11,0,357122487,53487,11,0,0,0,0,0,29,0,125906,29,0,0,0,52840,48572477192,380759021085
2022-01-10,Z304HKPV,0,110527976,11,0,358625244,53510,11,0,0,0,0,0,29,0,125906,29,0,0,0,52864,48586802864,381063175733
2022-01-11,Z304HKPV,0,130797688,11,0,359955589,53534,11,0,0,0,0,0,29,0,125906,29,0,0,0,52888,48599080352,381310775988
2022-01-12,Z304HKPV,0,214303896,11,0,360711377,53558,11,0,0,0,0,0,28,0,125907,28,0,0,0,52912,48617366808,381488092624
2022-01-13,Z304HKPV,0,69027176,11,0,362196557,53581,11,0,0,0,0,0,29,0,125907,29,0,0,0,52935,48634497888,381604123730
2022-01-14,Z304HKPV,0,65080264,11,0,362810027,53605,11,0,0,0,0,0,28,0,125907,28,0,0,0,52959,48647999032,381756326833
2022-01-15,Z304HKPV,0,185423392,11,0,363531360,53629,11,0,0,0,0,0,29,0,125907,29,0,0,0,52983,48664136656,381911208256
2022-01-16,Z304HKPV,0,23245936,11,0,364382513,53653,11,0,0,0,0,0,28,0,125907,28,0,0,0,53007,48678545168,382145946167
2022-01-17,Z304HKPV,0,14921304,11,0,365669682,53677,11,0,0,0,0,0,28,0,125907,28,0,0,0,53030,48693421488,382322501052
