2022-05-14,Z302FDPV,0,62051424,12,0,253498648,36557,12,0,0,0,1,0,23,0,68360,23,0,0,0,35929,25533511237,207591359719
2022-05-15,Z302FDPV,0,101218568,12,0,253792553,36581,12,0,0,0,1,0,24,0,68360,24,0,0,0,35952,26636370805,207593456003
2022-05-16,Z302FDPV,0,203116272,12,0,254297754,36604,12,0,0,0,1,0,24,0,68360,24,0,0,0,35976,27304557989,207597892318
2022-05-17,Z302FDPV,0,50232056,12,0,254939053,36628,12,0,0,0,1,0,26,0,68360,26,0,0,0,36000,27871311061,207737222865
2022-05-18,Z302FDPV,0,52242856,12,0,255554074,36652,12,0,0,0,1,0,26,0,68362,26,0,0,0,36023,28473661805,207809939801
2022-05-19,Z302FDPV,0,62763136,12,0,256210806,36675,12,0,0,0,1,0,25,0,68362,25,0,0,0,36047,29187645917,207920153469
2022-05-20,Z302FDPV,0,103190120,12,0,256800744,36699,12,0,0,0,1,0,27,0,68362,27,0,0,0,36071,30088665909,208056334905
2022-05-21,Z302FDPV,0,130036600,12,0,257921542,36723,12,0,0,0,1,0,27,0,68368,27,0,0,0,36094,30860728773,208194562888
2022-05-22,Z302FDPV,0,145385816,12,0,258659891,36747,12,0,0,0,1,0,24,0,68368,24,0,0,0,36118,31684315109,208262081724
2022-05-23,Z302FDPV,0,32565960,12,0,259084749,36770,12,0,0,0,1,0,26,0,68368,26,0,0,0,36142,32345921181,208274296526
2022-07-24,Z302FDPV,0,236159136,14,0,259917359,36802,14,0,0,0,1,0,18,0,68370,18,0,0,0,36169,32885391877,208654631888
2022-07-25,Z302FDPV,0,9929512,14,0,260242380,36826,14,0,0,0,1,0,18,0,68370,18,0,0,0,36193,34032636573,208654981118
2022-07-26,Z302FDPV,0,88068280,14,0,260780919,36849,14,0,0,0,1,0,18,0,68370,18,0,0,0,36216,35413734069,208895393188
2022-07-27,Z302FDPV,0,182593048,14,0,261218994,36873,14,0,0,0,1,0,18,0,68370,18,0,0,0,36240,36817586205,208921785493
2022-07-28,Z302FDPV,0,47968208,14,0,261680996,36896,14,0,0,0,1,0,18,0,68370,18,0,0,0,36263,38083713837,208933616633
2022-07-29,Z302FDPV,0,209497688,14,0,262172980,36920,14,0,0,0,1,0,18,0,68370,18,0,0,0,36287,39232838869,208958674593
2022-07-30,Z302FDPV,0,169642712,14,0,263206935,36943,14,0,0,0,1,0,19,0,68370,19,0,0,0,36310,40030110693,209305057218
2022-07-31,Z302FDPV,0,30242968,14,0,263835289,36967,14,0,0,0,1,0,19,0,68370,19,0,0,0,36334,40050377493,209832389335
