2022-01-01,Z305DH9X,0,18681736,10,0,895031093,51663,10,0,0,0,0,0,29,1,8814,29,0,0,0,51581,59576571792,334006408778
2022-01-02,Z305DH9X,0,128332360,10,0,897585946,51694,10,0,0,0,0,0,29,1,8814,29,0,0,0,51612,59593999632,334289822750
2022-01-03,Z305DH9X,0,213815600,10,0,898214580,51710,10,0,0,0,0,0,30,1,8814,30,0,0,0,51628,59601305264,334513024448
2022-01-04,Z305DH9X,0,112150432,10,0,900206660,51742,10,0,0,0,0,0,29,1,8814,29,0,0,0,51660,59620121808,334976430750
2022-01-05,Z305DH9X,0,29894360,10,0,901236537,51758,10,0,0,0,0,0,29,1,8814,29,0,0,0,51676,59632633792,335147695561
2022-01-06,Z305DH9X,0,184423824,10,0,904654322,51789,10,0,0,0,0,0,29,1,8814,29,0,0,0,51707,59655063784,335460506135
2022-01-07,Z305DH9X,0,121548824,10,0,905586744,51805,10,0,0,0,0,0,30,1,8814,30,0,0,0,51723,59662959864,335599821010
2022-01-08,Z305DH9X,0,106835776,10,0,908408119,51837,10,0,0,0,0,0,29,1,8814,29,0,0,0,51755,59673977264,335831733442
2022-01-09,Z305DH9X,0,216911128,10,0,909228442,51852,10,0,0,0,0,0,29,1,8814,29,0,0,0,51770,59682698552,335929437359
2022-01-10,Z305DH9X,0,100638808,10,0,910035575,51884,10,0,0,0,0,0,29,1,8814,29,0,0,0,51802,59699110672,336018096118
2022-01-11,Z305DH9X,0,213976328,10,0,911055795,51900,10,0,0,0,0,0,29,1,8814,29,0,0,0,51818,59706630208,336141321087
2022-01-12,Z305DH9X,0,71994472,10,0,912671925,51931,10,0,0,0,0,0,29,1,8814,29,0,0,0,51849,59722246336,336357862743
2022-01-13,Z305DH9X,0,229815928,10,0,914947197,51947,10,0,0,0,0,0,29,1,8814,29,0,0,0,51865,59732929440,336492997027
2022-01-14,Z305DH9X,0,79281424,10,0,916569253,51979,10,0,0,0,0,0,29,1,8814,29,0,0,0,51897,59748389376,336679256074
2022-01-15,Z305DH9X,0,174153088,10,0,919436986,52010,10,0,0,0,0,0,30,1,8814,30,0,0,0,51928,59763914664,336873329363
2022-01-16,Z305DH9X,0,159712656,10,0,922060629,52026,10,0,0,0,0,0,29,1,8814,29,0,0,0,51944,59772555360,337026363166
2022-01-17,Z305DH9X,0,14353280,10,0,923371605,52058,10,0,0,0,0,0,29,1,8814,29,0,0,0,51976,59787836120,337227831960
2022-01-18,Z305DH9X,0,57964352,10,0,924254116,52074,10,0,0,0,0,0,29,1,8814,29,0,0,0,51992,59797172352,337357606748
2022-01-19,Z305DH9X,0,209442784,10,0,925947964,52105,10,0,0,0,0,0,31,1,8814,31,0,0,0,52023,59815307768,337519932884
2022-01-20,Z305DH9X,0,191819328,10,0,928145741,52121,10,0,0,0,0,0,31,1,8814,31,0,0,0,52039,59825085256,337681507613
2022-01-21,Z305DH9X,0,221055976,10,0,929095574,52137,10,0,0,0,0,0,31,1,8814,31,0,0,0,52055,59836463584,337826947432
