2022-01-01,Z305K1XB,0,101169560,9,0,718214213,51332,9,0,0,0,0,0,26,0,56442,26,0,0,0,50987,57718383424,299674622232
2022-01-02,Z305K1XB,0,242856056,9,0,719416654,51356,9,0,0,0,0,0,26,0,56442,26,0,0,0,51011,57736694544,299900216037
2022-01-03,Z305K1XB,0,52203272,9,0,721938698,51392,9,0,0,0,0,0,25,0,56442,25,0,0,0,51047,57776768632,300254258692
2022-01-04,Z305K1XB,0,83117680,9,0,724391797,51416,9,0,0,0,0,0,25,0,56442,25,0,0,0,51071,57792865912,300506735974
2022-01-05,Z305K1XB,0,183696264,9,0,726152689,51440,9,0,0,0,0,0,25,0,56442,25,0,0,0,51095,57810586944,300750226397
2022-01-06,Z305K1XB,0,82313896,9,0,728166001,51464,9,0,0,0,0,0,25,0,56442,25,0,0,0,51119,57822720288,300840236711
2022-01-07,Z305K1XB,0,233281704,9,0,729836209,51487,9,0,0,0,0,0,24,0,56442,24,0,0,0,51142,57833266736,301065819781
2022-01-08,Z305K1XB,0,57339240,9,0,730992116,51511,9,0,0,0,0,0,24,0,56442,24,0,0,0,51166,57841598968,301321634392
2022-01-09,Z305K1XB,0,15724512,9,0,731787478,51535,9,0,0,0,0,0,25,0,56442,25,0,0,0,51190,57851860592,301552541874
2022-01-10,Z305K1XB,0,86100384,9,0,733280124,51559,9,0,0,0,0,0,24,0,56442,24,0,0,0,51214,57858372872,301857931570
2022-01-11,Z305K1XB,0,91832696,9,0,736118889,51583,9,0,0,0,0,0,25,0,56442,25,0,0,0,51238,57865473640,302155608591
2022-01-12,Z305K1XB,0,38534048,9,0,736821094,51595,9,0,0,0,0,0,25,0,56442,25,0,0,0,51250,57884012480,302257031316
2022-01-13,Z305K1XB,0,158362896,9,0,737927258,51619,9,0,0,0,0,0,24,0,56442,24,0,0,0,51274,57892321904,302366693198
2022-01-14,Z305K1XB,0,184701584,9,0,739729241,51642,9,0,0,0,0,0,24,0,56442,24,0,0,0,51297,57907409000,302480430605
2022-01-15,Z305K1XB,0,131566576,9,0,742409175,51666,9,0,0,0,0,0,23,0,56442,23,0,0,0,51321,57917326792,302708666928
2022-01-16,Z305K1XB,0,172370824,9,0,743254972,51690,9,0,0,0,0,0,24,0,56442,24,0,0,0,51345,57928864832,302816611080
2022-01-17,Z305K1XB,0,16634992,9,0,744475713,51714,9,0,0,0,0,0,23,0,56442,23,0,0,0,51369,57939891928,302984578698
2022-01-18,Z305K1XB,0,170591240,9,0,746328733,51738,9,0,0,0,0,0,24,0,56442,24,0,0,0,51393,57954914288,303093681565
2022-01-19,Z305K1XB,0,147384264,9,0,747831225,51762,9,0,0,0,0,0,25,0,56442,25,0,0,0,51417,57973276520,303226515128
2022-01-20,Z305K1XB,0,91257112,9,0,750034980,51797,9,0,0,0,0,0,24,0,56442,24,0,0,0,51452,58005526144,303430858998
2022-01-21,Z305K1XB,0,76493976,9,0,751605646,51821,9,0,0,0,0,0,24,0,56442,24,0,0,0,51476,58028132760,303652379985
2022-01-22,Z305K1XB,0,175496448,9,0,752472440,51845,9,0,0,0,0,0,25,0,56442,25,0,0,0,51500,58044076872,303754049038
2022-01-23,Z305K1XB,0,114204536,9,0,754293484,51869,9,0,0,0,0,0,25,0,56442,25,0,0,0,51524,58060844624,303960863109
2022-01-24,Z305K1XB,0,66443544,9,0,755547408,51893,9,0,0,0,0,0,24,0,56442,24,0,0,0,51548,58076234120,304119755680
