2022-01-01,S300XALY,0,107610464,11,0,993608639,56695,8,0,0,0,0,0,26,0,113046,26,0,0,0,56274,67418215448,337020935592
2022-01-02,S300XALY,0,163076160,11,0,994693052,56719,8,0,0,0,0,0,26,0,113046,26,0,0,0,56298,67426470288,337234639996
2022-01-03,S300XALY,0,198140752,11,0,996994110,56743,8,0,0,0,0,0,26,0,113046,26,0,0,0,56322,67435745640,337437415585
2022-01-04,S300XALY,0,44090408,11,0,999665829,56767,8,0,0,0,0,0,26,0,113046,26,0,0,0,56345,67454070560,337674857712
2022-01-05,S300XALY,0,227373576,11,0,1680448,56791,8,0,0,0,0,0,26,0,113046,26,0,0,0,56369,67462496312,337875632287
2022-01-06,S300XALY,0,225255944,11,0,2719596,56815,8,0,0,0,0,0,26,0,113046,26,0,0,0,56393,67471096984,338004776438
2022-01-07,S300XALY,0,111545256,11,0,4500195,56838,8,0,0,0,0,0,26,0,113046,26,0,0,0,56417,67479217808,338076358767
2022-01-08,S300XALY,0,83613120,11,0,5692502,56862,8,0,0,0,0,0,25,0,113046,25,0,0,0,56441,67488924880,338266244061
2022-01-09,S300XALY,0,87633504,11,0,6760706,56886,8,0,0,0,0,0,26,0,113046,26,0,0,0,56464,67498368256,338429893370
2022-01-10,S300XALY,0,102815088,11,0,7957341,56910,8,0,0,0,0,0,26,0,113046,26,0,0,0,56488,67507158248,338617622360
2022-01-11,S300XALY,0,63872360,11,0,9800324,56934,8,0,0,0,0,0,26,0,113046,26,0,0,0,56512,67516312464,338771922957
2022-01-12,S300XALY,0,35575416,11,0,10945637,56945,8,0,0,0,0,0,26,0,113046,26,0,0,0,56524,67526789744,338850417645
2022-01-13,S300XALY,0,3540072,11,0,12210463,56969,8,0,0,0,0,0,26,0,113048,26,0,0,0,56547,67536383544,339069629425
2022-01-14,S300XALY,0,14668496,11,0,14811562,57004,8,0,0,0,0,0,26,0,113048,26,0,0,0,56583,67554018288,339242293629
2022-01-15,S300XALY,0,170851304,11,0,16232926,57028,8,0,0,0,0,0,26,0,113048,26,0,0,0,56607,67569000016,339478572330
2022-01-16,S300XALY,0,103807200,11,0,17730346,57052,8,0,0,0,0,0,26,0,113048,26,0,0,0,56630,67578827224,339724113315
2022-01-17,S300XALY,0,175661040,11,0,19063502,57075,8,0,0,0,0,0,26,0,113048,26,0,0,0,56654,67589524176,340077166895
2022-01-18,S300XALY,0,79807992,11,0,21120933,57099,8,0,0,0,0,0,27,0,113048,27,0,0,0,56678,67600774720,340392690668
2022-01-19,S300XALY,0,101321176,11,0,23678803,57123,8,0,0,0,0,0,27,0,113048,27,0,0,0,56701,67614703928,340674914082
2022-01-20,S300XALY,0,55697400,11,0,25141279,57146,8,0,0,0,0,0,26,0,113048,26,0,0,0,56725,67636630016,340953949923
2022-01-21,S300XALY,0,71721616,11,0,27012252,57170,8,0,0,0,0,0,27,0,113048,27,0,0,0,56749,67653268616,341029060308
2022-01-22,S300XALY,0,29104600,11,0,28646621,57194,8,0,0,0,0,0,27,0,113048,27,0,0,0,56772,67673681312,341274172518
2022-01-23,S300XALY,0,37139080,11,0,30015884,57218,8,0,0,0,0,0,27,0,113048,27,0,0,0,56796,67688473816,341513156094
2022-01-24,S300XALY,0,150876424,11,0,31262641,57242,8,0,0,0,0,0,27,0,113048,27,0,0,0,56820,67706419856,341727290801
2022-01-25,S300XALY,0,141697888,11,0,33206621,57265,8,0,0,0,0,0,27,0,113048,27,0,0,0,56844,67724345424,342047189483
2022-01-26,S300XALY,0,112017784,11,0,35688551,57289,8,0,0,0,0,0,27,0,113050,27,0,0,0,56867,67739309864,342332332044
2022-01-27,S300XALY,0,35901528,11,0,37009508,57313,8,0,0,0,0,0,27,0,113050,27,0,0,0,56891,67754764784,342617167667
2022-01-28,S300XALY,0,210686552,11,0,39010629,57337,8,0,0,0,0,0,27,0,113052,27,0,0,0,56915,67777080616,342691247848
2022-01-29,S300XALY,0,10345632,11,0,40622830,57360,8,0,0,0,0,0,27,0,113052,27,0,0,0,56939,67795961408,343040458987
2022-01-30,S300XALY,0,225189144,11,0,41921611,57384,8,0,0,0,0,0,27,0,113052,27,0,0,0,56962,67817172488,343283225367
2022-01-31,S300XALY,0,207129664,11,0,43086966,57408,8,0,0,0,0,0,27,0,113052,27,0,0,0,56986,67839824504,343476012870
2022-02-01,S300XALY,0,31426288,11,0,44985250,57432,8,0,0,0,0,0,26,0,113052,26,0,0,0,57010,67858829288,343751675211
2022-02-02,S300XALY,0,114315160,11,0,47565052,57455,8,0,0,0,0,0,26,0,113052,26,0,0,0,57034,67881733248,344007528147
2022-02-03,S300XALY,0,111601760,11,0,49077014,57479,8,0,0,0,0,0,26,0,113052,26,0,0,0,57057,67902012624,344260718506
2022-02-04,S300XALY,0,46722184,11,0,51058954,57503,8,0,0,0,0,0,25,0,113052,25,0,0,0,57081,67918896328,344355457144
2022-02-05,S300XALY,0,170640928,11,0,52724311,57526,8,0,0,0,0,0,25,0,113052,25,0,0,0,57105,67936538456,344553257146
2022-02-06,S300XALY,0,128859520,11,0,56162242,57550,8,0,0,0,0,0,24,0,113052,24,0,0,0,57129,67951442440,344829041181
2022-02-07,S300XALY,0,60948016,11,0,57365034,57574,8,0,0,0,0,0,24,0,113052,24,0,0,0,57152,67969613392,345043097306
2022-02-08,S300XALY,0,67231088,11,0,58864277,57598,8,0,0,0,0,0,25,0,113052,25,0,0,0,57176,67986477592,345331109454
2022-02-09,S300XALY,0,172321600,11,0,62080750,57621,8,0,0,0,0,0,25,0,113052,25,0,0,0,57200,68003681136,345661256246
2022-02-10,S300XALY,0,117290976,11,0,64189791,57645,8,0,0,0,0,0,25,0,113053,25,0,0,0,57223,68026751536,345954298416
2022-02-11,S300XALY,0,25351016,11,0,66046939,57669,8,0,0,0,0,0,25,0,113053,25,0,0,0,57247,68041423328,346075498133
2022-02-12,S300XALY,0,122830608,11,0,67568424,57692,8,0,0,0,0,0,25,0,113053,25,0,0,0,57271,68052906384,346215957429
2022-02-13,S300XALY,0,217736480,11,0,69197088,57716,8,0,0,0,0,0,25,0,113053,25,0,0,0,57294,68065996064,346399582923
2022-02-14,S300XALY,0,10876328,11,0,70206646,57740,8,0,0,0,0,0,24,0,113053,24,0,0,0,57318,68078180568,346580140433
2022-02-15,S300XALY,0,170746296,11,0,71462498,57763,8,0,0,0,0,0,25,0,113053,25,0,0,0,57342,68093259432,346785244653
2022-02-16,S300XALY,0,62578872,11,0,74267979,57787,8,0,0,0,0,0,24,0,113053,24,0,0,0,57365,68111272832,347049871870
2022-02-17,S300XALY,0,92084200,11,0,76030534,57823,8,0,0,0,0,0,24,0,113053,24,0,0,0,57401,68139282784,347319493287
2022-02-18,S300XALY,0,232262960,11,0,77923243,57846,8,0,0,0,0,0,24,0,113053,24,0,0,0,57425,68145884096,347418901886
2022-02-19,S300XALY,0,85280032,11,0,78893101,57870,8,0,0,0,0,0,24,0,113053,24,0,0,0,57448,68150288368,347600761552
2022-02-20,S300XALY,0,140447288,11,0,79946931,57894,8,0,0,0,0,0,24,0,113053,24,0,0,0,57472,68152590936,347801477841
2022-02-21,S300XALY,0,204261360,11,0,80886388,57917,8,0,0,0,0,0,24,0,113053,24,0,0,0,57496,68160135352,347952780177
2022-02-22,S300XALY,0,58641408,11,0,82928150,57941,8,0,0,0,0,0,24,0,113053,24,0,0,0,57519,68162562440,348160964034
2022-02-23,S300XALY,0,215263680,11,0,84543954,57965,8,0,0,0,0,0,25,0,113053,25,0,0,0,57543,68165114744,348330510780
2022-02-24,S300XALY,0,242670736,11,0,85548818,57988,8,0,0,0,0,0,25,0,113054,25,0,0,0,57567,68167463656,348498745326
2022-02-25,S300XALY,0,87228824,11,0,87546427,58012,8,0,0,0,0,0,25,0,113054,25,0,0,0,57590,68170825960,348590051063
2022-02-26,S300XALY,0,138418472,11,0,88332526,58036,8,0,0,0,0,0,25,0,113054,25,0,0,0,57614,68176820272,348700496997
2022-02-27,S300XALY,0,77432560,11,0,89421859,58059,8,0,0,0,0,0,25,0,113054,25,0,0,0,57638,68182839040,348888639923
2022-02-28,S300XALY,0,136019432,11,0,90637855,58083,8,0,0,0,0,0,25,0,113054,25,0,0,0,57661,68187603704,349109034481
2022-03-01,S300XALY,0,83147216,11,0,92697467,58107,8,0,0,0,0,0,25,0,113054,25,0,0,0,57685,68192924528,349370216305
2022-03-02,S300XALY,0,155148184,11,0,95244119,58130,8,0,0,0,0,0,24,0,113054,24,0,0,0,57709,68198382624,349758578307
2022-03-03,S300XALY,0,224113000,11,0,96554756,58154,8,0,0,0,0,0,24,0,113055,24,0,0,0,57732,68203954352,350060962899
2022-03-04,S300XALY,0,4785448,11,0,98616125,58178,8,0,0,0,0,0,25,0,113055,25,0,0,0,57756,68207786304,350180793986
2022-03-05,S300XALY,0,43865160,11,0,100049241,58202,8,0,0,0,0,0,24,0,113055,24,0,0,0,57780,68212452216,350443950995
2022-03-06,S300XALY,0,86333480,11,0,101457504,58226,8,0,0,0,0,0,24,0,113055,24,0,0,0,57804,68217571040,350765098221
2022-03-07,S300XALY,0,22297824,11,0,102803690,58250,8,0,0,0,0,0,24,0,113055,24,0,0,0,57828,68223147872,351016878339
2022-03-08,S300XALY,0,201470104,11,0,106362667,58273,8,0,0,0,0,0,25,0,113055,25,0,0,0,57852,68233855328,351288275740
2022-03-09,S300XALY,0,107198512,11,0,109233437,58297,8,0,0,0,0,0,24,0,113055,24,0,0,0,57876,68239864152,351646495226
2022-03-10,S300XALY,0,30307392,11,0,110492445,58321,8,0,0,0,0,0,24,0,113055,24,0,0,0,57900,68246659144,351924695135
2022-03-11,S300XALY,0,214673328,11,0,112508318,58345,8,0,0,0,0,0,24,0,113055,24,0,0,0,57924,68255969128,352022759611
2022-03-12,S300XALY,0,236784248,11,0,114059009,58369,8,0,0,0,0,0,24,0,113055,24,0,0,0,57947,68265052536,352382365046
2022-03-13,S300XALY,0,33293256,11,0,115365981,58393,8,0,0,0,0,0,24,0,113055,24,0,0,0,57971,68276659496,352670269316
2022-03-14,S300XALY,0,102596256,11,0,116686449,58417,8,0,0,0,0,0,24,0,113055,24,0,0,0,57995,68288736168,352910949212
2022-03-15,S300XALY,0,151451008,11,0,118458291,58441,8,0,0,0,0,0,24,0,113055,24,0,0,0,58019,68302260840,353167085080
2022-03-16,S300XALY,0,159815320,11,0,121100053,58465,8,0,0,0,0,0,24,0,113055,24,0,0,0,58043,68316316792,353419226806
2022-03-17,S300XALY,0,75256072,11,0,122678210,58488,8,0,0,0,0,0,24,0,113056,24,0,0,0,58067,68326461376,353635676694
2022-03-18,S300XALY,0,210169880,11,0,124677932,58512,8,0,0,0,0,0,24,0,113056,24,0,0,0,58091,68340294424,353720809190
2022-03-19,S300XALY,0,68540560,11,0,126155617,58536,8,0,0,0,0,0,24,0,113056,24,0,0,0,58114,68348603920,353955013836
2022-03-20,S300XALY,0,235850288,11,0,127443709,58560,8,0,0,0,0,0,24,0,113056,24,0,0,0,58138,68359703360,354177710718
