2022-01-01,Z302T66P,0,1582104,18,0,345334125,55481,18,0,0,0,0,0,23,5,14558,23,0,0,0,55215,69688847200,338592016630
2022-01-02,Z302T66P,0,174125800,18,0,348424288,55505,18,0,0,0,0,0,23,5,14558,23,0,0,0,55239,69697037904,338848519286
2022-01-03,Z302T66P,0,54579768,18,0,350314079,55529,18,0,0,0,0,0,22,5,14558,22,0,0,0,55263,69705037912,339089958081
2022-01-04,Z302T66P,0,224576160,18,0,352032602,55553,18,0,0,0,0,0,22,5,14558,22,0,0,0,55287,69720612440,339171374519
2022-01-05,Z302T66P,0,22673704,18,0,355204271,55577,18,0,0,0,0,0,23,5,14558,23,0,0,0,55310,69759456944,339310453213
2022-01-06,Z302T66P,0,83878528,18,0,356353823,55600,18,0,0,0,0,0,23,5,14558,23,0,0,0,55334,69773636920,339576042972
2022-01-07,Z302T66P,0,15367096,18,0,358189364,55624,18,0,0,0,0,0,24,5,14558,24,0,0,0,55358,69784600648,339907022365
2022-01-08,Z302T66P,0,133604584,18,0,360477017,55648,18,0,0,0,0,0,24,5,14558,24,0,0,0,55382,69796021680,340187700171
2022-01-09,Z302T66P,0,194350392,18,0,362830098,55672,18,0,0,0,0,0,24,5,14558,24,0,0,0,55406,69807742248,340342577149
2022-01-10,Z302T66P,0,210448320,18,0,364370474,55696,18,0,0,0,0,0,24,5,14558,24,0,0,0,55430,69817764912,340556362260
2022-01-11,Z302T66P,0,139703944,18,0,366588200,55720,18,0,0,0,0,0,24,5,14558,24,0,0,0,55453,69834082832,340680536035
2022-01-12,Z302T66P,0,57046552,18,0,368407744,55744,18,0,0,0,0,0,23,5,14558,23,0,0,0,55477,69868432168,340870733464
2022-01-13,Z302T66P,0,97609600,18,0,369689107,55767,18,0,0,0,0,0,23,5,14558,23,0,0,0,55501,69876214416,341036485570
2022-01-14,Z302T66P,0,100609016,18,0,370860276,55791,18,0,0,0,0,0,22,5,14558,22,0,0,0,55525,69887806992,341184393924
2022-01-15,Z302T66P,0,13315312,18,0,372140501,55815,18,0,0,0,0,0,23,5,14558,23,0,0,0,55549,69897550880,341329493884
2022-01-16,Z302T66P,0,184528976,18,0,374879853,55839,18,0,0,0,0,0,22,5,14558,22,0,0,0,55572,69906659576,341509064737
2022-01-17,Z302T66P,0,101227056,18,0,376322185,55863,18,0,0,0,0,0,23,5,14558,23,0,0,0,55596,69917584464,341659886728
2022-01-18,Z302T66P,0,18387048,18,0,378174422,55886,18,0,0,0,0,0,23,5,14558,23,0,0,0,55620,69931704776,341734684289
2022-01-19,Z302T66P,0,173496536,18,0,379208388,55910,18,0,0,0,0,0,24,5,14558,24,0,0,0,55644,69943168408,341804170652
2022-01-20,Z302T66P,0,111161632,18,0,380184816,55934,18,0,0,0,0,0,23,5,14558,23,0,0,0,55668,69965254328,341896923920
2022-01-21,Z302T66P,0,39337576,18,0,381571238,55958,18,0,0,0,0,0,24,5,14558,24,0,0,0,55692,69985664480,342089641115
2022-01-22,Z302T66P,0,37559232,18,0,383231106,55982,18,0,0,0,0,0,23,5,14558,23,0,0,0,55716,70003100784,342243632759
2022-01-23,Z302T66P,0,15887240,18,0,386189937,56006,18,0,0,0,0,0,23,5,14558,23,0,0,0,55739,70027654040,342461934845
2022-01-24,Z302T66P,0,144800768,18,0,387574662,56030,18,0,0,0,0,0,23,5,14558,23,0,0,0,55763,70060916976,342644450493
2022-01-25,Z302T66P,0,189644856,18,0,389450912,56054,18,0,0,0,0,0,23,5,14558,23,0,0,0,55787,70080150808,342758562124
2022-01-26,Z302T66P,0,72051168,18,0,391094419,56077,18,0,0,0,0,0,23,5,14558,23,0,0,0,55811,70097632976,342914795921
2022-01-27,Z302T66P,0,140897904,18,0,392378735,56101,18,0,0,0,0,0,23,5,14558,23,0,0,0,55835,70121314248,343099982675
2022-01-28,Z302T66P,0,111257928,18,0,393876677,56125,18,0,0,0,0,0,23,5,14558,23,0,0,0,55859,70141134544,343297817313
2022-01-29,Z302T66P,0,227458400,18,0,395562253,56149,18,0,0,0,0,0,24,5,14558,24,0,0,0,55883,70158805688,343525448985
2022-01-30,Z302T66P,0,228801960,18,0,398675611,56173,18,0,0,0,0,0,23,5,14558,23,0,0,0,55907,70178873856,343782792856
2022-01-31,Z302T66P,0,78354488,18,0,400412235,56197,18,0,0,0,0,0,23,5,14558,23,0,0,0,55930,70196765392,344048418356
2022-02-01,Z302T66P,0,226373872,18,0,402290403,56221,18,0,0,0,0,0,24,5,14558,24,0,0,0,55954,70210970184,344187984823
2022-02-02,Z302T66P,0,163798744,18,0,405099679,56244,18,0,0,0,0,0,23,5,14558,23,0,0,0,55978,70228581536,344269565538
