2022-01-01,Z302AKSB,0,95822128,12,0,283916943,56615,12,0,0,0,0,0,25,0,53328,25,0,0,0,56227,66699696888,406850399515
2022-01-02,Z302AKSB,0,96284896,12,0,284857884,56639,12,0,0,0,0,0,25,0,53328,25,0,0,0,56251,66717134024,407112106237
2022-01-03,Z302AKSB,0,22265920,12,0,286229549,56663,12,0,0,0,0,0,25,0,53328,25,0,0,0,56275,66732907456,407200941208
2022-01-04,Z302AKSB,0,45230920,12,0,287168124,56687,12,0,0,0,0,0,25,0,53328,25,0,0,0,56298,66747353144,407473228882
2022-01-05,Z302AKSB,0,174166768,12,0,288036963,56711,12,0,0,0,0,0,25,0,53328,25,0,0,0,56322,66766428984,407691270620
2022-01-06,Z302AKSB,0,43692712,12,0,288833260,56735,12,0,0,0,0,0,25,0,53328,25,0,0,0,56346,66784473088,407893099059
2022-01-07,Z302AKSB,0,177250704,12,0,290274903,56758,12,0,0,0,0,0,26,0,53328,26,0,0,0,56370,66801618096,408046762488
2022-01-08,Z302AKSB,0,179124536,12,0,291477736,56782,12,0,0,0,0,0,25,0,53328,25,0,0,0,56394,66822073072,408283245175
2022-01-09,Z302AKSB,0,57828688,12,0,292406824,56806,12,0,0,0,0,0,24,0,53328,24,0,0,0,56418,66837440728,408498690948
2022-01-10,Z302AKSB,0,15796640,12,0,294089665,56830,12,0,0,0,0,0,24,0,53328,24,0,0,0,56441,66853906032,408625912950
2022-01-11,Z302AKSB,0,34471248,12,0,295574720,56865,12,0,0,0,0,0,24,0,53328,24,0,0,0,56477,66875217808,408970369796
2022-01-12,Z302AKSB,0,171793840,12,0,296075867,56877,12,0,0,0,0,0,24,0,53328,24,0,0,0,56489,66881322088,409096753299
2022-01-13,Z302AKSB,0,211646552,12,0,296879764,56901,12,0,0,0,0,0,24,0,53328,24,0,0,0,56513,66898219216,409269588070
2022-01-14,Z302AKSB,0,104465496,12,0,298186811,56925,12,0,0,0,0,0,24,0,53330,24,0,0,0,56537,66914266432,409463326804
2022-01-15,Z302AKSB,0,11115688,12,0,300702476,56949,12,0,0,0,0,0,24,0,53330,24,0,0,0,56560,66930750744,409716766713
2022-01-16,Z302AKSB,0,182408104,12,0,301680535,56973,12,0,0,0,0,0,24,0,53330,24,0,0,0,56584,66947889632,409963801075
2022-01-17,Z302AKSB,0,13604040,12,0,303259460,56997,12,0,0,0,0,0,24,0,53330,24,0,0,0,56608,66970974360,410061393109
2022-01-18,Z302AKSB,0,132562152,12,0,304322850,57020,12,0,0,0,0,0,24,0,53330,24,0,0,0,56632,66993076160,410256349417
2022-01-19,Z302AKSB,0,96043480,12,0,305176331,57044,12,0,0,0,0,0,25,0,53330,25,0,0,0,56656,67008144824,410419067704
2022-01-20,Z302AKSB,0,178714336,12,0,306560582,57080,12,0,0,0,0,0,25,0,53331,25,0,0,0,56691,67036041552,410658068401
2022-01-21,Z302AKSB,0,39268768,12,0,308596476,57103,12,0,0,0,0,0,25,0,53331,25,0,0,0,56715,67058156096,410823383342
2022-01-22,Z302AKSB,0,186401384,12,0,309545974,57127,12,0,0,0,0,0,25,0,53331,25,0,0,0,56739,67078980784,410959545036
2022-01-23,Z302AKSB,0,51900520,12,0,310546478,57151,12,0,0,0,0,0,25,0,53331,25,0,0,0,56762,67099950048,411088976969
2022-01-24,Z302AKSB,0,241666160,12,0,312123861,57175,12,0,0,0,0,0,25,0,53331,25,0,0,0,56786,67120318096,411163036336
2022-01-25,Z302AKSB,0,235076352,12,0,313235070,57198,12,0,0,0,0,0,25,0,53331,25,0,0,0,56810,67138249296,411347782913
2022-01-26,Z302AKSB,0,82354408,12,0,313710705,57210,12,0,0,0,0,0,25,0,53331,25,0,0,0,56822,67150656624,411437203126
2022-01-27,Z302AKSB,0,212392240,12,0,314748243,57234,12,0,0,0,0,0,25,0,53332,25,0,0,0,56845,67175795792,411610963614
2022-01-28,Z302AKSB,0,83218144,12,0,315803520,57257,12,0,0,0,0,0,25,0,53332,25,0,0,0,56869,67193315368,411831042360
2022-01-29,Z302AKSB,0,3094712,12,0,317984171,57281,12,0,0,0,0,0,25,0,53332,25,0,0,0,56892,67216508904,412069845771
2022-01-30,Z302AKSB,0,48743632,12,0,318918536,57305,12,0,0,0,0,0,25,0,53332,25,0,0,0,56916,67236304112,412252662494
2022-01-31,Z302AKSB,0,34521912,12,0,320382084,57328,12,0,0,0,0,0,25,0,53332,25,0,0,0,56940,67263245368,412361211010
2022-02-01,Z302AKSB,0,169774656,12,0,321787260,57352,12,0,0,0,0,0,24,0,53332,24,0,0,0,56964,67288770240,412532174636
2022-02-02,Z302AKSB,0,197501328,12,0,323049674,57376,12,0,0,0,0,0,24,0,53332,24,0,0,0,56987,67311025864,412843949200
2022-02-03,Z302AKSB,0,123593304,12,0,326015184,57412,12,0,0,0,0,0,26,0,53333,26,0,0,0,57023,67341002992,413363592250
2022-02-04,Z302AKSB,0,165048656,12,0,328502783,57435,12,0,0,0,0,0,24,0,53333,24,0,0,0,57047,67357624296,413676711962
2022-02-05,Z302AKSB,0,200959632,12,0,331505086,57459,12,0,0,0,0,0,23,0,53333,23,0,0,0,57070,67381159648,413990597594
2022-02-06,Z302AKSB,0,181063696,12,0,333472841,57483,12,0,0,0,0,0,24,0,53333,24,0,0,0,57094,67396354360,414298138566
2022-02-07,Z302AKSB,0,36743296,12,0,335094893,57506,12,0,0,0,0,0,24,0,53333,24,0,0,0,57118,67419598576,414365962570
2022-02-08,Z302AKSB,0,31619080,12,0,337310200,57530,12,0,0,0,0,0,24,0,53333,24,0,0,0,57141,67440378920,414627116508
2022-02-09,Z302AKSB,0,130064184,12,0,339040219,57554,12,0,0,0,0,0,24,0,53335,24,0,0,0,57165,67461993736,414895148257
2022-02-10,Z302AKSB,0,194641496,12,0,342092698,57577,12,0,0,0,0,0,24,0,53335,24,0,0,0,57189,67481444288,415178040938
2022-02-11,Z302AKSB,0,223653216,12,0,344092017,57601,12,0,0,0,0,0,25,0,53335,25,0,0,0,57212,67496166976,415545615937
2022-02-12,Z302AKSB,0,19393456,12,0,345829693,57625,12,0,0,0,0,0,25,0,53335,25,0,0,0,57236,67504899104,415826326852
2022-02-13,Z302AKSB,0,132072664,12,0,346988075,57649,12,0,0,0,0,0,25,0,53335,25,0,0,0,57260,67515007656,416102886211
2022-02-14,Z302AKSB,0,164117432,12,0,348464434,57672,12,0,0,0,0,0,25,0,53335,25,0,0,0,57284,67527026104,416201272473
2022-02-15,Z302AKSB,0,220469168,12,0,349558220,57696,12,0,0,0,0,0,25,0,53335,25,0,0,0,57307,67538885048,416423678595
2022-02-16,Z302AKSB,0,70505952,12,0,350673345,57720,12,0,0,0,0,0,24,0,53335,24,0,0,0,57331,67554194392,416700846076
