2022-01-01,Z302SWPV,0,169489384,17,0,540992846,55043,17,4,0,0,0,0,26,8,12544,26,0,0,0,54918,67684069256,372354934190
2022-01-02,Z302SWPV,0,110745984,17,0,542761914,55067,17,4,0,0,0,0,26,8,12544,26,0,0,0,54942,67695868296,372555407393
2022-01-03,Z302SWPV,0,232215440,17,0,544476898,55090,17,4,0,0,0,0,26,8,12544,26,0,0,0,54965,67704744872,372813971936
2022-01-04,Z302SWPV,0,57648200,17,0,547226919,55126,17,4,0,0,0,0,26,8,12544,26,0,0,0,55001,67727209416,373230713339
2022-01-05,Z302SWPV,0,43159408,17,0,549986249,55149,17,4,0,0,0,0,26,8,12544,26,0,0,0,55024,67739477336,373498854706
2022-01-06,Z302SWPV,0,141575136,17,0,551687643,55173,17,4,0,0,0,0,26,8,12544,26,0,0,0,55048,67760271224,373754165238
2022-01-07,Z302SWPV,0,139520920,17,0,553294631,55196,17,4,0,0,0,0,26,8,12544,26,0,0,0,55072,67769973320,374013205477
2022-01-08,Z302SWPV,0,40147784,17,0,556999149,55220,17,4,0,0,0,0,27,8,12544,27,0,0,0,55095,67778857088,374115561003
2022-01-09,Z302SWPV,0,51471976,17,0,558532101,55244,17,4,0,0,0,0,27,8,12544,27,0,0,0,55119,67786969728,374405551937
2022-01-10,Z302SWPV,0,172565752,17,0,559994831,55267,17,4,0,0,0,0,27,8,12544,27,0,0,0,55142,67795730344,374645963461
2022-01-11,Z302SWPV,0,98529624,17,0,561275401,55291,17,4,0,0,0,0,27,8,12544,27,0,0,0,55166,67805412688,374847925087
2022-01-12,Z302SWPV,0,231412248,17,0,561821333,55303,17,4,0,0,0,0,27,8,12544,27,0,0,0,55178,67809123896,374937321595
2022-01-13,Z302SWPV,0,13356848,17,0,564684101,55326,17,4,0,0,0,0,25,8,12544,25,0,0,0,55201,67818374400,375175491620
2022-01-14,Z302SWPV,0,170783624,17,0,565909255,55350,17,4,0,0,0,0,26,8,12544,26,0,0,0,55225,67831650576,375409846014
2022-01-15,Z302SWPV,0,44501696,17,0,568703965,55385,17,4,0,0,0,0,26,8,12544,26,0,0,0,55260,67845026864,375664203431
2022-01-16,Z302SWPV,0,233201416,17,0,570110148,55409,17,4,0,0,0,0,26,8,12544,26,0,0,0,55284,67854804560,375955612109
2022-01-17,Z302SWPV,0,207955888,17,0,571342219,55432,17,4,0,0,0,0,25,8,12544,25,0,0,0,55307,67865801288,376181300061
2022-01-18,Z302SWPV,0,212818712,17,0,572665566,55456,17,4,0,0,0,0,26,8,12544,26,0,0,0,55331,67877870208,376401588057
2022-01-19,Z302SWPV,0,27272600,17,0,574262630,55480,17,4,0,0,0,0,26,8,12544,26,0,0,0,55355,67906677240,376599868910
2022-01-20,Z302SWPV,0,161391880,17,0,577397246,55503,17,4,0,0,0,0,27,8,12544,27,0,0,0,55378,67970392576,376873392594
2022-01-21,Z302SWPV,0,44265624,17,0,579013010,55527,17,4,0,0,0,0,27,8,12544,27,0,0,0,55402,67984849496,377155804819
2022-01-22,Z302SWPV,0,132023520,17,0,581181874,55550,17,4,0,0,0,0,26,8,12544,26,0,0,0,55425,67998567304,377278830978
2022-01-23,Z302SWPV,0,199644176,17,0,582773184,55574,17,4,0,0,0,0,27,8,12544,27,0,0,0,55449,68020492024,377519806121
2022-01-24,Z302SWPV,0,22328384,17,0,584607088,55597,17,4,0,0,0,0,27,8,12544,27,0,0,0,55473,68036814600,382059681999
2022-01-25,Z302SWPV,0,229781128,17,0,586681793,55621,17,4,0,0,0,0,27,8,12544,27,0,0,0,55496,68051600944,386603741761
2022-01-26,Z302SWPV,0,8838808,17,0,588616957,55645,17,4,0,0,0,0,27,8,12544,27,0,0,0,55520,68070188960,386918641176
2022-01-27,Z302SWPV,0,16307632,17,0,591118310,55668,17,4,0,0,0,0,27,8,12544,27,0,0,0,55543,68080498552,387288774975
2022-01-28,Z302SWPV,0,76723624,17,0,592651056,55692,17,4,0,0,0,0,27,8,12544,27,0,0,0,55567,68091267888,387582750397
2022-01-29,Z302SWPV,0,201101896,17,0,595554930,55715,17,4,0,0,0,0,27,8,12544,27,0,0,0,55591,68103292728,387768603471
2022-01-30,Z302SWPV,0,238448240,17,0,598333812,55739,17,4,0,0,0,0,27,8,12544,27,0,0,0,55614,68109028264,388066104766
2022-01-31,Z302SWPV,0,94355224,17,0,600863941,55763,17,4,0,0,0,0,27,8,12544,27,0,0,0,55638,68115584936,388325446409
2022-02-01,Z302SWPV,0,28209536,17,0,602857922,55786,17,4,0,0,0,0,26,8,12544,26,0,0,0,55661,68121149056,388490318818
2022-02-02,Z302SWPV,0,120900216,17,0,603699058,55810,17,4,0,0,0,0,26,8,12544,26,0,0,0,55685,68122093936,388559323449
2022-02-03,Z302SWPV,0,229557520,17,0,604281169,55833,17,4,0,0,0,0,27,8,12544,27,0,0,0,55708,68122858888,388606318867
2022-02-04,Z302SWPV,0,9055056,17,0,605375504,55857,17,4,0,0,0,0,27,8,12544,27,0,0,0,55732,68123700400,388726064704
2022-02-05,Z302SWPV,0,68673680,17,0,606241376,55880,17,4,0,0,0,0,27,8,12544,27,0,0,0,55755,68124433184,388821800469
2022-02-06,Z302SWPV,0,124910032,17,0,607306485,55904,17,4,0,0,0,0,26,8,12544,26,0,0,0,55779,68125713256,388924874845
2022-02-07,Z302SWPV,0,92387288,17,0,609696676,55927,17,4,0,0,0,0,27,8,12544,27,0,0,0,55802,68127221776,389201686397
2022-02-08,Z302SWPV,0,35917112,17,0,611560189,55951,17,4,0,0,0,0,27,8,12544,27,0,0,0,55826,68128319792,389397761387
2022-02-09,Z302SWPV,0,105089144,17,0,613094234,55986,17,4,0,0,0,0,26,8,12544,26,0,0,0,55861,68130203800,393844098173
2022-02-10,Z302SWPV,0,35503808,17,0,613854051,56010,17,4,0,0,0,0,27,8,12544,27,0,0,0,55885,68130834032,393953206963
2022-02-11,Z302SWPV,0,203171944,17,0,614582105,56033,17,4,0,0,0,0,27,8,12544,27,0,0,0,55908,68135688864,394011538331
2022-02-12,Z302SWPV,0,76601736,17,0,617488137,56057,17,4,0,0,0,0,26,8,12544,26,0,0,0,55932,68170412152,394135004801
2022-02-13,Z302SWPV,0,198903624,17,0,619493142,56080,17,4,0,0,0,0,27,8,12544,27,0,0,0,55955,68186823416,394380940333
2022-02-14,Z302SWPV,0,158060856,17,0,620787560,56104,17,4,0,0,0,0,27,8,12544,27,0,0,0,55979,68206135784,394516670711
2022-02-15,Z302SWPV,0,219264000,17,0,622215474,56127,17,4,0,0,0,0,26,8,12544,26,0,0,0,56002,68221589496,394679355287
2022-02-16,Z302SWPV,0,203103736,17,0,624127882,56151,17,4,0,0,0,0,25,8,12544,25,0,0,0,56026,68235529472,394797680652
2022-02-17,Z302SWPV,0,215169104,17,0,625936979,56174,17,4,0,0,0,0,25,8,12544,25,0,0,0,56049,68248304704,394930116471
2022-02-18,Z302SWPV,0,147192296,17,0,627841670,56197,17,4,0,0,0,0,24,8,12544,24,0,0,0,56073,68253295184,395150540824
2022-02-19,Z302SWPV,0,47815232,17,0,629381929,56221,17,4,0,0,0,0,24,8,12544,24,0,0,0,56096,68257301808,395221881668
2022-02-20,Z302SWPV,0,196855456,17,0,632259518,56244,17,4,0,0,0,0,23,8,12544,23,0,0,0,56120,68260352632,395366512240
2022-02-21,Z302SWPV,0,38760304,17,0,633231092,56268,17,4,0,0,0,0,24,8,12544,24,0,0,0,56143,68261912456,395523266826
2022-02-22,Z302SWPV,0,220491704,17,0,634698357,56291,17,4,0,0,0,0,24,8,12544,24,0,0,0,56167,68263526960,395752448016
