2022-01-01,Z304KBSA,0,211788288,12,0,261249051,53972,12,0,0,3,0,0,23,0,14919,23,0,0,0,53797,64511521352,329134801015
2022-01-02,Z304KBSA,0,72489288,12,0,262633253,53996,12,0,0,3,0,0,23,0,14919,23,0,0,0,53821,64526398232,329317154064
2022-01-03,Z304KBSA,0,186009136,12,0,263956587,54020,12,0,0,3,0,0,22,0,14919,22,0,0,0,53845,64535118888,329508785847
2022-01-04,Z304KBSA,0,181224744,12,0,266605275,54044,12,0,0,3,0,0,22,0,14919,22,0,0,0,53868,64543976008,329700720732
2022-01-05,Z304KBSA,0,51393168,12,0,268078065,54068,12,0,0,3,0,0,22,0,14919,22,0,0,0,53892,64557320544,329843825385
2022-01-06,Z304KBSA,0,10139536,12,0,269363088,54091,12,0,0,3,0,0,23,0,14919,23,0,0,0,53916,64576098448,329969570971
2022-01-07,Z304KBSA,0,131679144,12,0,270862632,54115,12,0,0,3,0,0,22,0,14919,22,0,0,0,53940,64585759072,330015865109
2022-01-08,Z304KBSA,0,77274528,12,0,271851932,54139,12,0,0,3,0,0,23,0,14919,23,0,0,0,53964,64592972240,330135710019
2022-01-09,Z304KBSA,0,51821856,12,0,275029705,54163,12,0,0,3,0,0,22,0,14919,22,0,0,0,53987,64604243152,330303555052
2022-01-10,Z304KBSA,0,199091104,12,0,275914101,54187,12,0,0,3,0,0,22,0,14919,22,0,0,0,54011,64615648592,330398492131
2022-01-11,Z304KBSA,0,112482016,12,0,278650208,54211,12,0,0,3,0,0,23,0,14919,23,0,0,0,54035,64622534928,330606978730
2022-01-12,Z304KBSA,0,10088064,12,0,280591751,54235,12,0,0,3,0,0,22,0,14919,22,0,0,0,54059,64636722240,330762515642
2022-01-13,Z304KBSA,0,65011408,12,0,282164088,54258,12,0,0,3,0,0,22,0,14921,22,0,0,0,54083,64644855504,330984457906
2022-01-14,Z304KBSA,0,108879880,12,0,283559447,54282,12,0,0,3,0,0,22,0,14921,22,0,0,0,54107,64654362688,331021429948
2022-01-15,Z304KBSA,0,94832920,12,0,284702530,54306,12,0,0,3,0,0,23,0,14921,23,0,0,0,54131,64670336248,331151293315
