2022-01-01,Z305DFXJ,0,31250816,20,0,12099089,46664,20,3,0,0,0,0,29,1,522,29,0,0,0,46658,46738984488,945697508047
2022-01-02,Z305DFXJ,0,178534704,20,0,13463853,46688,20,3,0,0,0,0,28,1,522,28,0,0,0,46682,46751315432,945877045781
2022-01-03,Z305DFXJ,0,120320432,20,0,15534632,46712,20,3,0,0,0,0,28,1,522,28,0,0,0,46706,46760009984,945980851904
2022-01-04,Z305DFXJ,0,103636736,20,0,16603076,46736,20,3,0,0,0,0,29,1,522,29,0,0,0,46729,46768876312,946107324141
2022-01-05,Z305DFXJ,0,178354760,20,0,17649325,46759,20,3,0,0,0,0,29,1,522,29,0,0,0,46753,46781154744,946219616536
2022-01-06,Z305DFXJ,0,30226280,20,0,19189065,46783,20,3,0,0,0,0,28,1,522,28,0,0,0,46777,46791457768,946400532908
2022-01-07,Z305DFXJ,0,107291656,20,0,20878198,46807,20,3,0,0,0,0,28,1,522,28,0,0,0,46800,46802935416,946585778567
2022-01-08,Z305DFXJ,0,71038752,20,0,23533226,46831,20,3,0,0,0,0,29,1,522,29,0,0,0,46824,46812921384,946751759730
2022-01-09,Z305DFXJ,0,92925904,20,0,25483256,46854,20,3,0,0,0,0,29,1,522,29,0,0,0,46848,46820830992,946964711331
2022-01-10,Z305DFXJ,0,96459592,20,0,27470627,46878,20,3,0,0,0,0,28,1,522,28,0,0,0,46872,46828048432,947063912504
2022-01-11,Z305DFXJ,0,131785936,20,0,28780917,46902,20,3,0,0,0,0,29,1,522,29,0,0,0,46896,46837490296,947245364099
2022-01-12,Z305DFXJ,0,8713056,20,0,30095845,46926,20,3,0,0,0,0,28,1,522,28,0,0,0,46920,46845955208,947414125364
2022-01-13,Z305DFXJ,0,180012704,20,0,31322538,46950,20,3,0,0,0,0,28,1,522,28,0,0,0,46944,46857614256,947601687206
2022-01-14,Z305DFXJ,0,160377792,20,0,34209808,46974,20,3,0,0,0,0,29,1,522,29,0,0,0,46967,46868942840,947795740575
2022-01-15,Z305DFXJ,0,52141904,20,0,37090285,46998,20,3,0,0,0,0,28,1,522,28,0,0,0,46991,46880672056,948030982444
2022-01-16,Z305DFXJ,0,158917672,20,0,38351135,47021,20,3,0,0,0,0,28,1,522,28,0,0,0,47015,46895163280,948195056571
2022-01-17,Z305DFXJ,0,230504936,20,0,40349640,47045,20,3,0,0,0,0,28,1,522,28,0,0,0,47039,46907336952,948313587461
2022-01-18,Z305DFXJ,0,8890976,20,0,41718893,47069,20,3,0,0,0,0,28,1,522,28,0,0,0,47063,46917525376,948496052585
2022-01-19,Z305DFXJ,0,84285928,20,0,43317412,47093,20,3,0,0,0,0,28,1,522,28,0,0,0,47087,46934249504,948742104298
2022-01-20,Z305DFXJ,0,96905920,20,0,44697659,47117,20,3,0,0,0,0,28,1,522,28,0,0,0,47110,46951966856,948980583007
2022-01-21,Z305DFXJ,0,61576,20,0,46022231,47140,20,3,0,0,0,0,28,1,522,28,0,0,0,47134,46964507352,949256858548
2022-01-22,Z305DFXJ,0,93224368,20,0,49035816,47164,20,3,0,0,0,0,28,1,522,28,0,0,0,47158,46978868952,949567414797
2022-01-23,Z305DFXJ,0,113517440,20,0,50526904,47188,20,3,0,0,0,0,28,1,522,28,0,0,0,47182,46988987880,949834963306
2022-01-24,Z305DFXJ,0,132798136,20,0,52858804,47212,20,3,0,0,0,0,28,1,522,28,0,0,0,47205,47005488392,950004617055
2022-01-25,Z305DFXJ,0,85795992,20,0,53894988,47236,20,3,0,0,0,0,28,1,522,28,0,0,0,47229,47020459584,950165667947
2022-01-26,Z305DFXJ,0,176854248,20,0,54999284,47259,20,3,0,0,0,0,28,1,522,28,0,0,0,47253,47038454624,950342962609
2022-01-27,Z305DFXJ,0,187599224,20,0,56218123,47283,20,3,0,0,0,0,29,1,522,29,0,0,0,47277,47051915016,950550580496
2022-01-28,Z305DFXJ,0,54266672,20,0,57450703,47307,20,3,0,0,0,0,29,1,522,29,0,0,0,47301,47066946952,950787680982
