2022-01-01,Z302BTT1,0,40759184,7,0,564328072,58056,7,1,0,0,0,0,20,0,42226,20,0,0,0,57890,70409825944,346619066846
2022-01-02,Z302BTT1,0,108635136,7,0,566489571,58080,7,1,0,0,0,0,20,0,42226,20,0,0,0,57913,70422420064,346749231804
2022-01-03,Z302BTT1,0,233505136,7,0,568493967,58103,7,1,0,0,0,0,20,0,42226,20,0,0,0,57937,70434037592,346944540106
2022-01-04,Z302BTT1,0,12385000,7,0,570485404,58127,7,1,0,0,0,0,20,0,42227,20,0,0,0,57960,70447079712,347212180713
2022-01-05,Z302BTT1,0,70628920,7,0,574682461,58151,7,1,0,0,0,0,20,0,42227,20,0,0,0,57984,70448228128,347950574701
2022-01-06,Z302BTT1,0,191288168,7,0,578646750,58174,7,1,0,0,0,0,20,0,42227,20,0,0,0,58008,70448949832,348437180802
2022-01-07,Z302BTT1,0,59550536,7,0,582022395,58198,7,1,0,0,0,0,20,0,42227,20,0,0,0,58031,70449548040,348873940818
2022-01-08,Z302BTT1,0,147001936,7,0,586037932,58222,7,1,0,0,0,0,20,0,42227,20,0,0,0,58055,70450435704,349282981157
2022-01-09,Z302BTT1,0,33256800,7,0,590098199,58245,7,1,0,0,0,0,20,0,42227,20,0,0,0,58079,70451257656,349871912778
2022-01-10,Z302BTT1,0,228728920,7,0,594586901,58269,7,1,0,0,0,0,20,0,42227,20,0,0,0,58102,70451894048,350463236615
2022-01-11,Z302BTT1,0,178725192,7,0,599290287,58292,7,1,0,0,0,0,20,0,42227,20,0,0,0,58126,70452762424,351136197904
2022-01-12,Z302BTT1,0,2610520,7,0,603753626,58316,7,1,0,0,0,0,20,0,42227,20,0,0,0,58150,70453660704,351918843705
2022-01-13,Z302BTT1,0,4863248,7,0,608110337,58340,7,1,0,0,0,0,20,0,42228,20,0,0,0,58173,70454914872,352735472880
2022-01-14,Z302BTT1,0,120125608,7,0,612323565,58364,7,1,0,0,0,0,20,0,42228,20,0,0,0,58197,70455641664,353481141637
