2022-01-01,Z302SWZT,0,39120304,17,0,444490265,55045,17,0,0,0,0,0,22,8,12499,22,0,0,0,54919,71894713256,338232575846
2022-01-02,Z302SWZT,0,47628568,17,0,446620293,55080,17,0,0,0,0,0,23,8,12499,23,0,0,0,54955,71908410640,338591045400
2022-01-03,Z302SWZT,0,151253968,17,0,449289075,55092,17,0,0,0,0,0,23,8,12499,23,0,0,0,54967,71911602768,338779520224
2022-01-04,Z302SWZT,0,81700192,17,0,453040641,55127,17,0,0,0,0,0,23,8,12499,23,0,0,0,55002,71929281368,343469980085
2022-01-05,Z302SWZT,0,118773000,17,0,455962037,55151,17,0,0,0,0,0,21,8,12499,21,0,0,0,55026,71944061680,343739792704
2022-01-06,Z302SWZT,0,222057552,17,0,457102461,55175,17,0,0,0,0,0,22,8,12499,22,0,0,0,55049,71959384920,343997594612
2022-01-07,Z302SWZT,0,199972016,17,0,459137712,55198,17,0,0,0,0,0,22,8,12499,22,0,0,0,55073,71971116136,344125132354
2022-01-08,Z302SWZT,0,102969000,17,0,460881343,55222,17,0,0,0,0,0,23,8,12499,23,0,0,0,55096,71982633936,344359330544
2022-01-09,Z302SWZT,0,169010872,17,0,462900993,55245,17,0,0,0,0,0,23,8,12499,23,0,0,0,55120,71997983064,344613159581
2022-01-10,Z302SWZT,0,177734376,17,0,464542905,55269,17,0,0,0,0,0,23,8,12499,23,0,0,0,55144,72007897504,344859194589
2022-01-11,Z302SWZT,0,184865832,17,0,466094473,55293,17,0,0,0,0,0,23,8,12499,23,0,0,0,55167,72019291112,349323238922
2022-01-12,Z302SWZT,0,99472640,17,0,469078862,55316,17,0,0,0,0,0,22,8,12499,22,0,0,0,55191,72029358768,349553620546
2022-01-13,Z302SWZT,0,20725816,17,0,470576487,55340,17,0,0,0,0,0,22,8,12499,22,0,0,0,55214,72041074696,349743755430
2022-01-14,Z302SWZT,0,36011904,17,0,472428393,55363,17,0,0,0,0,0,22,8,12499,22,0,0,0,55238,72055715648,349801084840
2022-01-15,Z302SWZT,0,12033792,17,0,473615699,55387,17,0,0,0,0,0,22,8,12499,22,0,0,0,55261,72071696416,349899703648
2022-01-16,Z302SWZT,0,181721432,17,0,474777027,55410,17,0,0,0,0,0,23,8,12499,23,0,0,0,55285,72081146440,350030193642
2022-01-17,Z302SWZT,0,35713568,17,0,476289560,55434,17,0,0,0,0,0,23,8,12499,23,0,0,0,55309,72090519080,350202430124
2022-01-18,Z302SWZT,0,2991080,17,0,477383733,55458,17,0,0,0,0,0,23,8,12499,23,0,0,0,55332,72105467440,350316967299
2022-01-19,Z302SWZT,0,85155248,17,0,480592025,55481,17,0,0,0,0,0,23,8,12499,23,0,0,0,55356,72120966368,350535751678
2022-01-20,Z302SWZT,0,8761592,17,0,482530457,55505,17,0,0,0,0,0,23,8,12499,23,0,0,0,55380,72144115024,350700254992
2022-01-21,Z302SWZT,0,99882848,17,0,484439270,55528,17,0,0,0,0,0,23,8,12499,23,0,0,0,55403,72170241432,350822659653
2022-01-22,Z302SWZT,0,177226784,17,0,486125239,55552,17,0,0,0,0,0,22,8,12499,22,0,0,0,55427,72195627240,350956368210
2022-01-23,Z302SWZT,0,47836904,17,0,487521312,55576,17,0,0,0,0,0,23,8,12499,23,0,0,0,55450,72224913816,351134303221
2022-01-24,Z302SWZT,0,239506872,17,0,489290354,55599,17,0,0,0,0,0,23,8,12499,23,0,0,0,55474,72252461344,351367811931
2022-01-25,Z302SWZT,0,187389856,17,0,494451030,55635,17,0,0,0,0,0,23,8,12499,23,0,0,0,55509,72282351168,351704780312
2022-01-26,Z302SWZT,0,6061360,17,0,496032415,55646,17,0,0,0,0,0,23,8,12499,23,0,0,0,55521,72289302896,351824480741
2022-01-27,Z302SWZT,0,87073784,17,0,497353654,55670,17,0,0,0,0,0,23,8,12499,23,0,0,0,55545,72303193016,352003208510
2022-01-28,Z302SWZT,0,171177008,17,0,499083177,55694,17,0,0,0,0,0,22,8,12499,22,0,0,0,55568,72327657904,352138000504
2022-01-29,Z302SWZT,0,102320440,17,0,501143247,55717,17,0,0,0,0,0,23,8,12499,23,0,0,0,55592,72350114104,352260848137
2022-01-30,Z302SWZT,0,6262112,17,0,502777598,55741,17,0,0,0,0,0,23,8,12499,23,0,0,0,55615,72365056840,352507208564
2022-01-31,Z302SWZT,0,217393376,17,0,504462897,55764,17,0,0,0,0,0,23,8,12499,23,0,0,0,55639,72388531784,352736598198
2022-02-01,Z302SWZT,0,14588544,17,0,506077116,55788,17,0,0,0,0,0,23,8,12499,23,0,0,0,55662,72401047920,352970662606
2022-02-02,Z302SWZT,0,237736944,17,0,509315909,55811,17,0,0,0,0,0,23,8,12499,23,0,0,0,55686,72421763224,353263603021
2022-02-03,Z302SWZT,0,86677608,17,0,510986798,55835,17,0,0,0,0,0,22,8,12499,22,0,0,0,55709,72442674296,353545063571
2022-02-04,Z302SWZT,0,188461128,17,0,514189777,55870,17,0,0,0,0,0,23,8,12499,23,0,0,0,55745,72472293880,353792830476
2022-02-05,Z302SWZT,0,33178624,17,0,515871777,55894,17,0,0,0,0,0,23,8,12499,23,0,0,0,55768,72490936800,353996313180
2022-02-06,Z302SWZT,0,215590928,17,0,517374060,55917,17,0,0,0,0,0,22,8,12499,22,0,0,0,55792,72522652912,354211771113
2022-02-07,Z302SWZT,0,100653464,17,0,519123106,55941,17,0,0,0,0,0,23,8,12499,23,0,0,0,55815,72541451048,354474637448
2022-02-08,Z302SWZT,0,149528376,17,0,520886546,55964,17,0,0,0,0,0,23,8,12499,23,0,0,0,55839,72562628336,354678118958
2022-02-09,Z302SWZT,0,62551648,17,0,523854811,55988,17,0,0,0,0,0,22,8,12499,22,0,0,0,55862,72582159200,354952782846
2022-02-10,Z302SWZT,0,35991440,17,0,525403097,56011,17,0,0,0,0,0,23,8,12499,23,0,0,0,55886,72597641904,355227624282
2022-02-11,Z302SWZT,0,147291584,17,0,527496682,56035,17,0,0,0,0,0,23,8,12499,23,0,0,0,55909,72611680768,355365204718
2022-02-12,Z302SWZT,0,45604488,17,0,529283345,56058,17,0,0,0,0,0,23,8,12499,23,0,0,0,55933,72641636184,355576895752
2022-02-13,Z302SWZT,0,1530144,17,0,530704078,56082,17,0,0,0,0,0,23,8,12499,23,0,0,0,55957,72656469784,355841093331
2022-02-14,Z302SWZT,0,210537112,17,0,532226856,56105,17,0,0,0,0,0,23,8,12499,23,0,0,0,55980,72670818744,356101723701
2022-02-15,Z302SWZT,0,85447560,17,0,535783212,56129,17,0,0,0,0,0,23,8,12499,23,0,0,0,56004,72687088816,356406923007
2022-02-16,Z302SWZT,0,12266872,17,0,539391139,56152,17,0,0,0,0,0,21,8,12499,21,0,0,0,56027,72700865016,356670165463
2022-02-17,Z302SWZT,0,180339448,17,0,540881170,56176,17,0,0,0,0,0,20,8,12499,20,0,0,0,56051,72715005728,356917218412
2022-02-18,Z302SWZT,0,67074792,17,0,542825110,56199,17,0,0,0,0,0,21,8,12499,21,0,0,0,56074,72720300832,357087254886
