2022-01-01,Z304JFYG,0,120208824,8,0,769460123,50807,8,0,0,0,0,0,26,0,4187,26,0,0,0,50755,59167475584,311978157845
2022-01-02,Z304JFYG,0,45086192,8,0,770946641,50831,8,0,0,0,0,0,26,0,4187,26,0,0,0,50779,59179929936,312097344007
2022-01-03,Z304JFYG,0,41456848,8,0,772527987,50855,8,0,0,0,0,0,26,0,4187,26,0,0,0,50803,59194597888,312251629873
2022-01-04,Z304JFYG,0,225773120,8,0,774313531,50878,8,0,0,0,0,0,26,0,4187,26,0,0,0,50826,59213820520,312523371945
2022-01-05,Z304JFYG,0,34117824,8,0,776018123,50902,8,0,0,0,0,0,26,0,4187,26,0,0,0,50850,59226004776,312744322358
2022-01-06,Z304JFYG,0,94719800,8,0,777199659,50926,8,0,0,0,0,0,26,0,4187,26,0,0,0,50874,59237499224,313027953975
2022-01-07,Z304JFYG,0,161919656,8,0,779312907,50950,8,0,0,0,0,0,26,0,4187,26,0,0,0,50898,59245199680,313355811257
2022-01-08,Z304JFYG,0,42356400,8,0,781288452,50974,8,0,0,0,0,0,26,0,4187,26,0,0,0,50922,59256058736,313661788045
2022-01-09,Z304JFYG,0,109873584,8,0,783362599,50998,8,0,0,0,0,0,25,0,4187,25,0,0,0,50946,59264632688,313814437471
2022-01-10,Z304JFYG,0,187595456,8,0,786032361,51022,8,0,0,0,0,0,26,0,4187,26,0,0,0,50970,59274650960,313876839287
2022-01-11,Z304JFYG,0,27420984,8,0,787524415,51046,8,0,0,0,0,0,25,0,4187,25,0,0,0,50994,59284984104,314146617179
2022-01-12,Z304JFYG,0,61780392,8,0,788964001,51070,8,0,0,0,0,0,25,0,4187,25,0,0,0,51018,59298582536,314367489416
2022-01-13,Z304JFYG,0,151721864,8,0,790415848,51093,8,0,0,0,0,0,26,0,4187,26,0,0,0,51041,59310375472,314586538770
2022-01-14,Z304JFYG,0,238031040,8,0,793287745,51117,8,0,0,0,0,0,26,0,4187,26,0,0,0,51065,59320460704,314807008588
2022-01-15,Z304JFYG,0,125900480,8,0,794158452,51141,8,0,0,0,0,0,25,0,4187,25,0,0,0,51089,59335279424,314903435435
