2022-01-01,Z3059JWY,0,116307920,13,0,35889917,52295,13,38,0,0,0,0,22,0,10554,22,0,0,0,52198,62718334880,309312219959
2022-01-02,Z3059JWY,0,185399848,13,0,37045040,52319,13,38,0,0,0,0,22,0,10554,22,0,0,0,52222,62727628760,309457903062
2022-01-03,Z3059JWY,0,195683064,13,0,39294741,52343,13,38,0,0,0,0,23,0,10554,23,0,0,0,52246,62736943864,309593597186
2022-01-04,Z3059JWY,0,55581528,13,0,40539395,52367,13,38,0,0,0,0,22,0,10554,22,0,0,0,52270,62755949344,309681645396
2022-01-05,Z3059JWY,0,6239624,13,0,42136667,52390,13,38,0,0,0,0,22,0,10554,22,0,0,0,52293,62764092440,309861369383
2022-01-06,Z3059JWY,0,54376736,13,0,44262548,52414,13,38,0,0,0,0,23,0,10554,23,0,0,0,52317,62775459368,309930153961
2022-01-07,Z3059JWY,0,108079600,13,0,45248068,52438,13,38,0,0,0,0,22,0,10554,22,0,0,0,52341,62784644984,310056291747
2022-01-08,Z3059JWY,0,225469824,13,0,46542602,52462,13,38,0,0,0,0,22,0,10554,22,0,0,0,52365,62793832480,310276116513
2022-01-09,Z3059JWY,0,96216840,13,0,48070726,52485,13,38,0,0,0,0,22,0,10554,22,0,0,0,52388,62804624944,310521040977
2022-01-10,Z3059JWY,0,216232992,13,0,50477512,52509,13,38,0,0,0,0,22,0,10554,22,0,0,0,52412,62814958928,310716667337
2022-01-11,Z3059JWY,0,103310104,13,0,52656638,52533,13,38,0,0,0,0,22,0,10554,22,0,0,0,52436,62827246312,310954165581
2022-01-12,Z3059JWY,0,57992832,13,0,53815780,52556,13,38,0,0,0,0,22,0,10555,22,0,0,0,52459,62836812952,311100209299
2022-01-13,Z3059JWY,0,7038920,13,0,56186841,52580,13,38,0,0,0,0,22,0,10555,22,0,0,0,52483,62851019496,311230321274
2022-01-14,Z3059JWY,0,236371256,13,0,57276230,52603,13,38,0,0,0,0,22,0,10555,22,0,0,0,52507,62863111664,311382128765
2022-01-15,Z3059JWY,0,64267488,13,0,58790881,52627,13,38,0,0,0,0,22,0,10555,22,0,0,0,52530,62877305040,311629449927
2022-01-16,Z3059JWY,0,77948048,13,0,60590398,52651,13,38,0,0,0,0,22,0,10555,22,0,0,0,52554,62889343696,311925696333
2022-01-17,Z3059JWY,0,70535456,13,0,62520717,52674,13,38,0,0,0,0,22,0,10555,22,0,0,0,52577,62900363040,312152241767
2022-01-18,Z3059JWY,0,181046864,13,0,64996779,52698,13,38,0,0,0,0,22,0,10555,22,0,0,0,52601,62915080496,312466435264
2022-01-19,Z3059JWY,0,243998624,13,0,67176744,52722,13,38,0,0,0,0,22,0,10555,22,0,0,0,52625,62938512512,312858033716
2022-01-20,Z3059JWY,0,119513680,13,0,69509938,52745,13,38,0,0,0,0,22,0,10555,22,0,0,0,52649,62969833984,312959595546
2022-01-21,Z3059JWY,0,226702264,13,0,72965960,52769,13,38,0,0,0,0,22,0,10555,22,0,0,0,52672,62987464768,313231704963
2022-01-22,Z3059JWY,0,9844888,13,0,74251697,52793,13,38,0,0,0,0,23,0,10555,23,0,0,0,52696,63006062776,313451310599
2022-01-23,Z3059JWY,0,116841840,13,0,75793456,52816,13,38,0,0,0,0,22,0,10555,22,0,0,0,52719,63024003008,313709871927
2022-01-24,Z3059JWY,0,140661656,13,0,77809921,52840,13,38,0,0,0,0,23,0,10555,23,0,0,0,52743,63046232904,314015558531
2022-01-25,Z3059JWY,0,63211408,13,0,80439679,52864,13,38,0,0,0,0,22,0,10555,22,0,0,0,52767,63058174048,314285317460
2022-01-26,Z3059JWY,0,207218368,13,0,81784986,52888,13,38,0,0,0,0,22,0,10555,22,0,0,0,52791,63071314616,314549037555
2022-01-27,Z3059JWY,0,150998592,13,0,84097916,52911,13,38,0,0,0,0,23,0,10556,23,0,0,0,52814,63082616080,314683819457
2022-01-28,Z3059JWY,0,226526720,13,0,85351937,52935,13,38,0,0,0,0,22,0,10556,22,0,0,0,52838,63096723072,314929008343
2022-01-29,Z3059JWY,0,31568568,13,0,86921049,52959,13,38,0,0,0,0,23,0,10556,23,0,0,0,52862,63112237400,315227435972
2022-01-30,Z3059JWY,0,65229936,13,0,88404544,52982,13,38,0,0,0,0,23,0,10556,23,0,0,0,52885,63131254832,315478772371
2022-01-31,Z3059JWY,0,141809848,13,0,90138897,53006,13,38,0,0,0,0,23,0,10556,23,0,0,0,52909,63146830656,315727294553
2022-02-01,Z3059JWY,0,136243504,13,0,93023786,53030,13,38,0,0,0,0,21,0,10556,21,0,0,0,52933,63161501584,315992230119
2022-02-02,Z3059JWY,0,121948816,13,0,95623581,53065,13,38,0,0,0,0,20,0,10557,20,0,0,0,52968,63190087016,316307385846
2022-02-03,Z3059JWY,0,239170104,13,0,97788085,53089,13,38,0,0,0,0,21,0,10557,21,0,0,0,52992,63210524968,316470006023
2022-02-04,Z3059JWY,0,211627088,13,0,99650994,53113,13,38,0,0,0,0,21,0,10559,21,0,0,0,53016,63229330536,316708633250
2022-02-05,Z3059JWY,0,12648664,13,0,101098334,53137,13,38,0,0,0,0,21,0,10559,21,0,0,0,53040,63248064096,316953557311
2022-02-06,Z3059JWY,0,12646000,13,0,102497325,53161,13,38,0,0,0,0,21,0,10559,21,0,0,0,53064,63266670672,317230677365
2022-02-07,Z3059JWY,0,152035752,13,0,105168091,53185,13,38,0,0,0,0,21,0,10559,21,0,0,0,53088,63284034112,317613733756
2022-02-08,Z3059JWY,0,25987208,13,0,107860592,53209,13,38,0,0,0,0,21,0,10559,21,0,0,0,53112,63301057472,317948168531
2022-02-09,Z3059JWY,0,110117496,13,0,109427612,53232,13,38,0,0,0,0,21,0,10560,21,0,0,0,53135,63314128800,318158139166
2022-02-10,Z3059JWY,0,108822288,13,0,111724498,53256,13,38,0,0,0,0,21,0,10560,21,0,0,0,53159,63328266808,318318950688
