2022-01-01,Z305EKAA,0,25792384,7,0,878373939,50834,7,0,0,0,0,0,30,0,4004,30,0,0,0,50783,59762703752,334334119292
2022-01-02,Z305EKAA,0,160171240,7,0,880117310,50857,7,0,0,0,0,0,28,0,4004,28,0,0,0,50807,59772049928,334459927138
2022-01-03,Z305EKAA,0,189480912,7,0,881340996,50881,7,0,0,0,0,0,29,0,4004,29,0,0,0,50830,59783656880,334606658669
2022-01-04,Z305EKAA,0,155770360,7,0,882558241,50905,7,0,0,0,0,0,28,0,4004,28,0,0,0,50854,59801323040,334746147649
2022-01-05,Z305EKAA,0,72128320,7,0,883848174,50929,7,0,0,0,0,0,30,0,4004,30,0,0,0,50878,59811319456,334885715854
2022-01-06,Z305EKAA,0,93372120,7,0,886589154,50953,7,0,0,0,0,0,30,0,4004,30,0,0,0,50902,59819782856,335129717038
2022-01-07,Z305EKAA,0,219811208,7,0,888970212,50976,7,0,0,0,0,0,28,0,4004,28,0,0,0,50925,59827375712,335321394655
2022-01-08,Z305EKAA,0,243198872,7,0,890433442,51000,7,0,0,0,0,0,29,0,4004,29,0,0,0,50949,59834311928,335451090387
2022-01-09,Z305EKAA,0,201230872,7,0,892144475,51024,7,0,0,0,0,0,29,0,4004,29,0,0,0,50973,59840689360,335549363793
2022-01-10,Z305EKAA,0,25149944,7,0,893660414,51048,7,0,0,0,0,0,30,0,4004,30,0,0,0,50997,59848392664,335781009867
2022-01-11,Z305EKAA,0,76799272,7,0,894821742,51071,7,0,0,0,0,0,28,0,4004,28,0,0,0,51021,59858050944,335938585767
2022-01-12,Z305EKAA,0,126932632,7,0,896318988,51095,7,0,0,0,0,0,30,0,4004,30,0,0,0,51044,59873156352,336172461287
2022-01-13,Z305EKAA,0,55708032,7,0,898884624,51119,7,0,0,0,0,0,29,0,4004,29,0,0,0,51068,59883805032,336416993493
2022-01-14,Z305EKAA,0,243796368,7,0,900863367,51143,7,0,0,0,0,0,28,0,4004,28,0,0,0,51092,59896865520,336675079373
2022-01-15,Z305EKAA,0,43319688,7,0,902867300,51166,7,0,0,0,0,0,28,0,4004,28,0,0,0,51115,59915830032,336914114810
2022-01-16,Z305EKAA,0,73361256,7,0,904979267,51190,7,0,0,0,0,0,30,0,4004,30,0,0,0,51139,59935838824,337065558883
2022-01-17,Z305EKAA,0,224184848,7,0,906288809,51214,7,0,0,0,0,0,29,0,4004,29,0,0,0,51163,59951345208,337342096675
2022-01-18,Z305EKAA,0,133710864,7,0,907463253,51238,7,0,0,0,0,0,29,0,4004,29,0,0,0,51187,59964921224,337548175043
2022-01-19,Z305EKAA,0,163486080,7,0,908833490,51261,7,0,0,0,0,0,28,0,4004,28,0,0,0,51211,59980005928,337788827909
2022-01-20,Z305EKAA,0,60352680,7,0,911548599,51285,7,0,0,0,0,0,28,0,4004,28,0,0,0,51234,59999239064,338086700544
2022-01-21,Z305EKAA,0,177744032,7,0,913084871,51309,7,0,0,0,0,0,28,0,4004,28,0,0,0,51258,60016108288,338275086341
2022-01-22,Z305EKAA,0,110489984,7,0,914426912,51333,7,0,0,0,0,0,29,0,4004,29,0,0,0,51282,60029377360,338459480649
2022-01-23,Z305EKAA,0,20883440,7,0,916606484,51357,7,0,0,0,0,0,28,0,4004,28,0,0,0,51306,60050661000,338585981399
2022-01-24,Z305EKAA,0,104046952,7,0,917940842,51381,7,0,0,0,0,0,28,0,4004,28,0,0,0,51330,60065825296,338855048161
2022-01-25,Z305EKAA,0,187443200,7,0,919184921,51405,7,0,0,0,0,0,28,0,4004,28,0,0,0,51354,60079231536,339067056550
2022-01-26,Z305EKAA,0,144908664,7,0,920614056,51428,7,0,0,0,0,0,28,0,4004,28,0,0,0,51377,60090054336,339357263774
2022-01-27,Z305EKAA,0,32789792,7,0,923211308,51452,7,0,0,0,0,0,28,0,4004,28,0,0,0,51401,60098161472,339621259381
2022-01-28,Z305EKAA,0,52683304,7,0,924556161,51476,7,0,0,0,0,0,29,0,4004,29,0,0,0,51425,60111330432,339829640325
2022-01-29,Z305EKAA,0,133691208,7,0,927777926,51499,7,0,0,0,0,0,28,0,4004,28,0,0,0,51449,60122884464,340064626891
2022-01-30,Z305EKAA,0,144941856,7,0,929804688,51523,7,0,0,0,0,0,28,0,4004,28,0,0,0,51472,60138354288,340134642271
2022-01-31,Z305EKAA,0,240822696,7,0,931142175,51547,7,0,0,0,0,0,28,0,4004,28,0,0,0,51496,60151232936,340351317171
2022-02-01,Z305EKAA,0,138095600,7,0,932588176,51571,7,0,0,0,0,0,27,0,4004,27,0,0,0,51520,60162744536,340589991944
2022-02-02,Z305EKAA,0,88942216,7,0,934020587,51594,7,0,0,0,0,0,27,0,4004,27,0,0,0,51543,60180857264,340812352402
2022-02-03,Z305EKAA,0,200123560,7,0,936331170,51618,7,0,0,0,0,0,27,0,4004,27,0,0,0,51567,60194898880,341068943746
2022-02-04,Z305EKAA,0,77628256,7,0,938818431,51642,7,0,0,0,0,0,26,0,4004,26,0,0,0,51591,60213916360,341332783636
2022-02-05,Z305EKAA,0,203301128,7,0,940573176,51666,7,0,0,0,0,0,27,0,4004,27,0,0,0,51615,60228460712,341577706546
