2022-01-01,S300Z6FV,0,222508320,7,0,848330564,57654,7,0,0,0,0,0,21,3,177312,21,0,0,0,56830,64736986184,466177744331
2022-01-02,S300Z6FV,0,135821640,7,0,849599279,57678,7,0,0,0,0,0,21,3,177312,21,0,0,0,56854,64747921408,474981095681
2022-01-03,S300Z6FV,0,44632200,7,0,851370024,57702,7,0,0,0,0,0,21,3,177312,21,0,0,0,56878,64768376336,475051256591
2022-01-04,S300Z6FV,0,57343200,7,0,853399088,57726,7,0,0,0,0,0,21,3,177312,21,0,0,0,56902,64778767008,475230735513
2022-01-05,S300Z6FV,0,157702896,7,0,855795458,57750,7,0,0,0,0,0,21,3,177312,21,0,0,0,56926,64787540728,475481851572
2022-01-06,S300Z6FV,0,35066608,7,0,857102413,57774,7,0,0,0,0,0,23,3,177312,23,0,0,0,56950,64816789784,475639083793
2022-01-07,S300Z6FV,0,192985672,7,0,858740063,57798,7,0,0,0,0,0,20,3,177312,20,0,0,0,56974,64824738952,475816073772
2022-01-08,S300Z6FV,0,111776912,7,0,861187863,57821,7,0,0,0,0,0,20,3,177312,20,0,0,0,56997,64838091608,476067077803
2022-01-09,S300Z6FV,0,235449392,7,0,862458057,57845,7,0,0,0,0,0,21,3,177312,21,0,0,0,57021,64847124216,476280429147
2022-01-10,S300Z6FV,0,18803240,7,0,864311108,57869,7,0,0,0,0,0,21,3,177312,21,0,0,0,57045,64855012792,476353971804
2022-01-11,S300Z6FV,0,190784992,7,0,865556295,57892,7,0,0,0,0,0,21,3,177312,21,0,0,0,57069,64871453912,476538165424
2022-01-12,S300Z6FV,0,155969936,7,0,866769422,57916,7,0,0,0,0,0,21,3,177312,21,0,0,0,57092,64884978320,476734019695
2022-01-13,S300Z6FV,0,58878920,7,0,868048445,57940,7,0,0,0,0,0,20,3,177312,20,0,0,0,57116,64895592336,476953296270
2022-01-14,S300Z6FV,0,218961840,7,0,870675454,57964,7,0,0,0,0,0,21,3,177312,21,0,0,0,57140,64907009616,477255524131
2022-01-15,S300Z6FV,0,27498648,7,0,872932384,57988,7,0,0,0,0,0,20,3,177312,20,0,0,0,57164,64917773352,477618823060
2022-01-16,S300Z6FV,0,52835248,7,0,874378129,58011,7,0,0,0,0,0,21,3,177312,21,0,0,0,57187,64928551592,477930905814
2022-01-17,S300Z6FV,0,25340640,7,0,876031336,58035,7,0,0,0,0,0,21,3,177312,21,0,0,0,57211,64936669256,478013414723
