2022-01-01,Z304KCRS,0,87260880,19,0,228227616,53616,19,2,0,0,0,0,24,0,10933,24,0,0,0,53453,64601995680,338071066036
2022-01-02,Z304KCRS,0,34567768,19,0,230774429,53640,19,2,0,0,0,0,24,0,10933,24,0,0,0,53477,64624614392,338194743123
2022-01-03,Z304KCRS,0,149199592,19,0,234363024,53664,19,2,0,0,0,0,24,0,10933,24,0,0,0,53501,64636666600,338407906632
2022-01-04,Z304KCRS,0,83071488,19,0,235399004,53688,19,2,0,0,0,0,24,0,10933,24,0,0,0,53525,64650472520,338570988812
2022-01-05,Z304KCRS,0,123169304,19,0,236841155,53711,19,2,0,0,0,0,23,0,10934,23,0,0,0,53549,64661815280,338651345440
2022-01-06,Z304KCRS,0,30962112,19,0,238379149,53735,19,2,0,0,0,0,24,0,10934,24,0,0,0,53572,64673028592,338760814364
2022-01-07,Z304KCRS,0,22815032,19,0,239651180,53759,19,2,0,0,0,0,24,0,10934,24,0,0,0,53596,64679995136,338968108957
2022-01-08,Z304KCRS,0,225241672,19,0,241005483,53783,19,2,0,0,0,0,24,0,10934,24,0,0,0,53620,64691527664,339148362598
2022-01-09,Z304KCRS,0,137094280,19,0,242710799,53807,19,2,0,0,0,0,24,0,10934,24,0,0,0,53644,64704667848,339384642662
2022-01-10,Z304KCRS,0,207246800,19,0,245768326,53831,19,2,0,0,0,0,23,0,10934,23,0,0,0,53668,64717507616,339584181936
2022-01-11,Z304KCRS,0,173039112,19,0,247509976,53855,19,2,0,0,0,0,24,0,10934,24,0,0,0,53692,64726973128,339922108313
2022-01-12,Z304KCRS,0,200679536,19,0,249538495,53878,19,2,0,0,0,0,23,0,10936,23,0,0,0,53715,64737920688,340108033759
2022-01-13,Z304KCRS,0,36154344,19,0,251126648,53902,19,2,0,0,0,0,24,0,10936,24,0,0,0,53739,64747060704,340359583751
2022-01-14,Z304KCRS,0,198173104,19,0,252832535,53926,19,2,0,0,0,0,24,0,10936,24,0,0,0,53763,64755938632,340606261037
2022-01-15,Z304KCRS,0,212136688,19,0,254271531,53950,19,2,0,0,0,0,24,0,10936,24,0,0,0,53787,64765868440,340913036333
2022-01-16,Z304KCRS,0,45319656,19,0,255953301,53974,19,2,0,0,0,0,24,0,10936,24,0,0,0,53811,64775498480,341228293252
2022-01-17,Z304KCRS,0,132874304,19,0,259212113,53998,19,2,0,0,0,0,24,0,10936,24,0,0,0,53835,64786075496,341504156450
2022-01-18,Z304KCRS,0,38444304,19,0,260740670,54022,19,2,0,0,0,0,24,0,10936,24,0,0,0,53859,64794000976,341789289938
2022-01-19,Z304KCRS,0,192046920,19,0,262887938,54046,19,2,0,0,0,0,25,0,10936,25,0,0,0,53883,64808394112,341974898893
2022-01-20,Z304KCRS,0,148715928,19,0,264580334,54070,19,2,0,0,0,0,25,0,10936,25,0,0,0,53907,64819170176,342136216349
2022-01-21,Z304KCRS,0,42402376,19,0,265852152,54093,19,2,0,0,0,0,25,0,10938,25,0,0,0,53930,64839429024,342351650328
2022-01-22,Z304KCRS,0,105334312,19,0,269249784,54117,19,2,0,0,0,0,25,0,10938,25,0,0,0,53954,64852796584,342613982816
2022-01-23,Z304KCRS,0,197558168,19,0,270672186,54141,19,2,0,0,0,0,25,0,10938,25,0,0,0,53978,64866745128,342859257564
2022-01-24,Z304KCRS,0,170675544,19,0,273877922,54165,19,2,0,0,0,0,25,0,10938,25,0,0,0,54002,64883026416,343131747149
2022-01-25,Z304KCRS,0,98533704,19,0,275694590,54189,19,2,0,0,0,0,25,0,10938,25,0,0,0,54026,64898069728,343476424928
2022-01-26,Z304KCRS,0,23644160,19,0,276880461,54212,19,2,0,0,0,0,25,0,10942,25,0,0,0,54049,64913075848,343618792193
2022-01-27,Z304KCRS,0,719152,19,0,278253287,54236,19,2,0,0,0,0,25,0,10942,25,0,0,0,54073,64934189736,343844290293
2022-01-28,Z304KCRS,0,91090768,19,0,279716621,54260,19,2,0,0,0,0,25,0,10942,25,0,0,0,54097,64951582584,344048491176
2022-01-29,Z304KCRS,0,40529920,19,0,281226482,54284,19,2,0,0,0,0,25,0,10942,25,0,0,0,54121,64969337632,344272866102
2022-01-30,Z304KCRS,0,67809016,19,0,282773601,54308,19,2,0,0,0,0,25,0,10942,25,0,0,0,54145,64981655520,344519389172
2022-01-31,Z304KCRS,0,222733096,19,0,286086184,54332,19,2,0,0,0,0,25,0,10942,25,0,0,0,54169,64997719448,344789913849
2022-02-01,Z304KCRS,0,208974464,19,0,287923942,54355,19,2,0,0,0,0,24,0,10942,24,0,0,0,54193,65013479960,345010291105
2022-02-02,Z304KCRS,0,206197880,19,0,289894608,54379,19,2,0,0,0,0,24,0,10942,24,0,0,0,54216,65033542776,345181735011
2022-02-03,Z304KCRS,0,181052848,19,0,291642720,54403,19,2,0,0,0,0,24,0,10943,24,0,0,0,54240,65058408152,345428037327
2022-02-04,Z304KCRS,0,61171464,19,0,292819879,54427,19,2,0,0,0,0,23,0,10943,23,0,0,0,54264,65072276992,345720909269
2022-02-05,Z304KCRS,0,45962032,19,0,294184548,54451,19,2,0,0,0,0,23,0,10943,23,0,0,0,54288,65090839416,346008286843
2022-02-06,Z304KCRS,0,56623496,19,0,296423431,54475,19,2,0,0,0,0,24,0,10943,24,0,0,0,54312,65103731712,346318030139
2022-02-07,Z304KCRS,0,212737488,19,0,299686516,54499,19,2,0,0,0,0,24,0,10943,24,0,0,0,54336,65120534928,346613430797
2022-02-08,Z304KCRS,0,180320992,19,0,301716132,54522,19,2,0,0,0,0,24,0,10943,24,0,0,0,54360,65132898088,346817689270
2022-02-09,Z304KCRS,0,64908448,19,0,303765086,54546,19,2,0,0,0,0,23,0,10943,23,0,0,0,54384,65148749248,346994189079
2022-02-10,Z304KCRS,0,38442448,19,0,305839266,54570,19,2,0,0,0,0,24,0,10944,24,0,0,0,54407,65167234304,347251757846
2022-02-11,Z304KCRS,0,184007056,19,0,307525311,54594,19,2,0,0,0,0,24,0,10944,24,0,0,0,54431,65182393688,347454630914
2022-02-12,Z304KCRS,0,69033584,19,0,309103757,54618,19,2,0,0,0,0,24,0,10944,24,0,0,0,54455,65200093256,347640723616
2022-02-13,Z304KCRS,0,70134128,19,0,310521012,54642,19,2,0,0,0,0,23,0,10944,23,0,0,0,54479,65215785040,347789177120
2022-02-14,Z304KCRS,0,70242864,19,0,313651036,54666,19,2,0,0,0,0,24,0,10944,24,0,0,0,54503,65231663864,347975465421
2022-02-15,Z304KCRS,0,185832648,19,0,315244912,54690,19,2,0,0,0,0,24,0,10944,24,0,0,0,54527,65248944248,348144729572
2022-02-16,Z304KCRS,0,3644256,19,0,317982710,54726,19,2,0,0,0,0,23,0,10944,23,0,0,0,54563,65277407280,348277578250
2022-02-17,Z304KCRS,0,139074176,19,0,320259532,54738,19,2,0,0,0,0,23,0,10944,23,0,0,0,54575,65283509760,348363627809
2022-02-18,Z304KCRS,0,155836392,19,0,321598087,54762,19,2,0,0,0,0,23,0,10945,23,0,0,0,54599,65289634464,348570259877
2022-02-19,Z304KCRS,0,199334848,19,0,322968471,54785,19,2,0,0,0,0,23,0,10945,23,0,0,0,54622,65296164936,348788161085
2022-02-20,Z304KCRS,0,218356616,19,0,324384167,54809,19,2,0,0,0,0,24,0,10945,24,0,0,0,54646,65298246112,349003513101
2022-02-21,Z304KCRS,0,3070160,19,0,327491985,54833,19,2,0,0,0,0,24,0,10945,24,0,0,0,54670,65300635160,349226660586
2022-02-22,Z304KCRS,0,141786384,19,0,328924369,54857,19,2,0,0,0,0,24,0,10945,24,0,0,0,54694,65303583896,349523972093
