2022-01-01,Z305D6LW,0,69159528,17,0,237920591,53154,16,0,0,0,0,0,22,0,33863,22,0,0,0,52753,61306272680,337983748422
2022-01-02,Z305D6LW,0,122456464,17,0,239034977,53177,16,0,0,0,0,0,22,0,33863,22,0,0,0,52777,61307055920,338058224707
2022-01-03,Z305D6LW,0,16830216,17,0,240650409,53201,16,0,0,0,0,0,21,0,33863,21,0,0,0,52801,61307602048,338112317397
2022-01-04,Z305D6LW,0,144592528,17,0,241188297,53225,16,0,0,0,0,0,21,0,33863,21,0,0,0,52824,61308501288,338156416212
2022-01-05,Z305D6LW,0,181566760,17,0,242232962,53249,16,0,0,0,0,0,21,0,33863,21,0,0,0,52848,61309209512,338261084654
2022-01-06,Z305D6LW,0,148749256,17,0,243076023,53273,16,0,0,0,0,0,22,0,33863,22,0,0,0,52872,61310088048,338370950155
2022-01-07,Z305D6LW,0,7345192,17,0,245480600,53297,16,0,0,0,0,0,21,0,33863,21,0,0,0,52896,61310703784,338896365175
2022-01-08,Z305D6LW,0,46419424,17,0,247138375,53321,16,0,0,0,0,0,22,0,33863,22,0,0,0,52920,61311117040,339108480236
2022-01-09,Z305D6LW,0,97175688,17,0,250172842,53345,16,0,0,0,0,0,21,0,33863,21,0,0,0,52944,61311835440,339494441419
2022-01-10,Z305D6LW,0,158621552,17,0,253932837,53369,16,0,0,0,0,0,22,0,33863,22,0,0,0,52968,61312181032,339895467304
2022-01-11,Z305D6LW,0,17264064,17,0,255882941,53392,16,0,0,0,0,0,22,0,33863,22,0,0,0,52992,61312534832,340235802211
2022-01-12,Z305D6LW,0,134907168,17,0,257011945,53428,16,0,0,0,0,0,22,0,33863,22,0,0,0,53028,61313488000,340385360951
2022-01-13,Z305D6LW,0,22091016,17,0,257161534,53452,16,0,0,0,0,0,22,0,33863,22,0,0,0,53051,61313798440,340399923629
2022-01-14,Z305D6LW,0,138899984,17,0,258763047,53476,16,0,0,0,0,0,22,0,33863,22,0,0,0,53075,61314132544,340440109714
2022-01-15,Z305D6LW,0,241871208,17,0,259051489,53500,16,0,0,0,0,0,22,0,33863,22,0,0,0,53099,61317037360,340464461280
2022-01-16,Z305D6LW,0,77735488,17,0,260898453,53524,16,0,0,0,0,0,22,0,33863,22,0,0,0,53123,61319646792,340521086268
2022-01-17,Z305D6LW,0,18787552,17,0,261154377,53548,16,0,0,0,0,0,22,0,33863,22,0,0,0,53147,61320825024,340551883014
2022-01-18,Z305D6LW,0,207896512,17,0,261406782,53571,16,0,0,0,0,0,22,0,33863,22,0,0,0,53171,61322011672,340578654796
2022-01-19,Z305D6LW,0,44558288,17,0,261681541,53595,16,0,0,0,0,0,21,0,33863,21,0,0,0,53195,61323202544,340612136191
2022-01-20,Z305D6LW,0,223855472,17,0,261833151,53607,16,0,0,0,0,0,21,0,33863,21,0,0,0,53207,61323611912,340634270834
2022-01-21,Z305D6LW,0,198987360,17,0,262410775,53631,16,0,0,0,0,0,21,0,33863,21,0,0,0,53230,61324593464,340689455419
2022-01-22,Z305D6LW,0,182042936,17,0,263943644,53655,16,0,0,0,0,0,21,0,33863,21,0,0,0,53254,61325719016,340736380864
2022-01-23,Z305D6LW,0,225562216,17,0,264295496,53679,16,0,0,0,0,0,21,0,33863,21,0,0,0,53278,61326904688,340780491217
2022-01-24,Z305D6LW,0,200768104,17,0,266147921,53703,16,0,0,0,0,0,21,0,33863,21,0,0,0,53302,61327996784,340855229452
2022-01-25,Z305D6LW,0,91499368,17,0,266477372,53727,16,0,0,0,0,0,21,0,33863,21,0,0,0,53326,61328873800,340900068690
2022-01-26,Z305D6LW,0,100826072,17,0,268974852,53763,16,0,0,0,0,0,22,0,33863,22,0,0,0,53362,61330133376,340998389707
2022-01-27,Z305D6LW,0,130035576,17,0,269074884,53787,16,0,0,0,0,0,22,0,33863,22,0,0,0,53386,61330633576,341008900254
2022-01-28,Z305D6LW,0,184901912,17,0,270707801,53811,16,0,0,0,0,0,22,0,33863,22,0,0,0,53410,61331643176,341076388923
2022-01-29,Z305D6LW,0,206539728,17,0,271259166,53835,16,0,0,0,0,0,22,0,33863,22,0,0,0,53434,61332460344,341128237301
2022-01-30,Z305D6LW,0,129896984,17,0,273135585,53859,16,0,0,0,0,0,21,0,33863,21,0,0,0,53458,61333421624,341207229882
2022-01-31,Z305D6LW,0,90104224,17,0,273539052,53883,16,0,0,0,0,0,21,0,33863,21,0,0,0,53482,61334842600,341256157761
2022-02-01,Z305D6LW,0,19659184,17,0,273836099,53907,16,0,0,0,0,0,20,0,33863,20,0,0,0,53506,61335472040,341298345585
2022-02-02,Z305D6LW,0,150164368,17,0,274199796,53931,16,0,0,0,0,0,20,0,33863,20,0,0,0,53530,61336242888,341348340781
2022-02-03,Z305D6LW,0,18298704,17,0,274565934,53954,16,0,0,0,0,0,20,0,33863,20,0,0,0,53554,61336864376,341398438050
2022-02-04,Z305D6LW,0,90415776,17,0,275990967,53978,16,0,0,0,0,0,20,0,33863,20,0,0,0,53578,61337741232,341468628061
2022-02-05,Z305D6LW,0,175329424,17,0,276364162,54002,16,0,0,0,0,0,20,0,33863,20,0,0,0,53602,61338733040,341520074094
2022-02-06,Z305D6LW,0,53272296,17,0,277686237,54026,16,0,0,0,0,0,20,0,33863,20,0,0,0,53625,61339910488,341588672584
2022-02-07,Z305D6LW,0,22317000,17,0,278589483,54050,16,0,0,0,0,0,20,0,33863,20,0,0,0,53649,61340570272,341640921939
2022-02-08,Z305D6LW,0,28629736,17,0,278895225,54074,16,0,0,0,0,0,20,0,33863,20,0,0,0,53673,61341571184,341678929990
2022-02-09,Z305D6LW,0,112371576,17,0,279251330,54098,16,0,0,0,0,0,20,0,33863,20,0,0,0,53697,61342680552,341723090693
2022-02-10,Z305D6LW,0,112009280,17,0,279568857,54122,16,0,0,0,0,0,20,0,33863,20,0,0,0,53721,61343364928,341768109689
2022-02-11,Z305D6LW,0,230002408,17,0,281139887,54146,16,0,0,0,0,0,20,0,33863,20,0,0,0,53745,61344184008,341835830805
2022-02-12,Z305D6LW,0,123698360,17,0,281730275,54169,16,0,0,0,0,0,20,0,33863,20,0,0,0,53769,61345397440,341879325196
2022-02-13,Z305D6LW,0,240047120,17,0,283490774,54193,16,0,0,0,0,0,20,0,33863,20,0,0,0,53792,61346468232,341949907856
2022-02-14,Z305D6LW,0,12057528,17,0,283951654,54217,16,0,0,0,0,0,20,0,33863,20,0,0,0,53816,61347253016,341996784535
2022-02-15,Z305D6LW,0,5510528,17,0,284325369,54241,16,0,0,0,0,0,20,0,33863,20,0,0,0,53840,61349378960,342040751809
2022-02-16,Z305D6LW,0,173459392,17,0,284738729,54265,16,0,0,0,0,0,20,0,33863,20,0,0,0,53864,61351548864,342090290367
2022-02-17,Z305D6LW,0,17929072,17,0,285128611,54289,16,0,0,0,0,0,20,0,33863,20,0,0,0,53888,61353213320,342138863649
2022-02-18,Z305D6LW,0,206470800,17,0,286925388,54313,16,0,0,0,0,0,20,0,33863,20,0,0,0,53912,61363315800,342224565024
2022-02-19,Z305D6LW,0,230665352,17,0,289448718,54337,16,0,0,0,0,0,20,0,33863,20,0,0,0,53936,61364833384,342312643102
2022-02-20,Z305D6LW,0,89074440,17,0,291022482,54360,16,0,0,0,0,0,19,0,33863,19,0,0,0,53960,61388706464,342432496731
2022-02-21,Z305D6LW,0,192357480,17,0,292989967,54384,16,0,0,0,0,0,20,0,33863,20,0,0,0,53983,61419340176,342585648087
2022-02-22,Z305D6LW,0,43111128,17,0,296891445,54408,16,0,0,0,0,0,20,0,33863,20,0,0,0,54007,61422972080,342833809644
2022-02-23,Z305D6LW,0,113545344,17,0,299321976,54432,16,0,0,0,0,0,20,0,33863,20,0,0,0,54031,61427694184,342968904253
2022-02-24,Z305D6LW,0,200700760,17,0,300038580,54456,16,0,0,0,0,0,20,0,33863,20,0,0,0,54055,61435171880,343053034287
2022-02-25,Z305D6LW,0,225202008,17,0,301302533,54480,16,0,0,0,0,0,20,0,33863,20,0,0,0,54079,61441059224,343154050970
2022-02-26,Z305D6LW,0,127430288,17,0,302953646,54504,16,0,0,0,0,0,20,0,33863,20,0,0,0,54103,61446606600,343239573521
2022-02-27,Z305D6LW,0,148643120,17,0,304061988,54528,16,0,0,0,0,0,20,0,33863,20,0,0,0,54127,61450683088,343374970493
2022-02-28,Z305D6LW,0,155931712,17,0,304914057,54552,16,0,0,0,0,0,20,0,33863,20,0,0,0,54151,61455621456,343469399936
2022-03-01,Z305D6LW,0,13908480,17,0,306211862,54576,16,0,0,0,0,0,20,0,33863,20,0,0,0,54175,61463366528,343607896237
2022-03-02,Z305D6LW,0,136979344,17,0,311098553,54600,16,0,0,0,0,0,20,0,33863,20,0,0,0,54199,61470055448,343892355666
2022-03-03,Z305D6LW,0,202766168,17,0,312862642,54624,16,0,0,0,0,0,20,0,33863,20,0,0,0,54223,61477587288,344097710865
2022-03-04,Z305D6LW,0,22354136,17,0,314256640,54647,16,0,0,0,0,0,20,0,33863,20,0,0,0,54247,61483672464,344170653347
2022-03-05,Z305D6LW,0,152851752,17,0,315456954,54671,16,0,0,0,0,0,19,0,33863,19,0,0,0,54270,61490730256,344273955620
2022-03-06,Z305D6LW,0,115821232,17,0,316404392,54695,16,0,0,0,0,0,20,0,33863,20,0,0,0,54294,61499077928,344410321273
2022-03-07,Z305D6LW,0,49429784,17,0,317485782,54719,16,0,0,0,0,0,20,0,33863,20,0,0,0,54318,61506077688,344577717910
