2022-01-01,S30116NY,0,156550232,15,0,529649629,58797,15,0,0,0,0,0,18,0,34745,18,0,0,0,58621,74676344064,348847617028
2022-01-02,S30116NY,0,80364320,15,0,531431845,58821,15,0,0,0,0,0,18,0,34745,18,0,0,0,58645,74691064208,349180755939
2022-01-03,S30116NY,0,177633184,15,0,532973627,58845,15,0,0,0,0,0,18,0,34745,18,0,0,0,58669,74701614368,349473774638
2022-01-04,S30116NY,0,150530288,15,0,535366774,58868,15,0,0,0,0,0,18,0,34745,18,0,0,0,58692,74707658752,349789487598
2022-01-05,S30116NY,0,84651352,15,0,537774420,58892,15,0,0,0,0,0,18,0,34745,18,0,0,0,58716,74717687768,350127430969
2022-01-06,S30116NY,0,61367264,15,0,539370929,58916,15,0,0,0,0,0,18,0,34745,18,0,0,0,58740,74725064408,350383744749
2022-01-07,S30116NY,0,6930376,15,0,541215883,58940,15,0,0,0,0,0,18,0,34745,18,0,0,0,58764,74731819696,350494213823
2022-01-08,S30116NY,0,27410168,15,0,542532164,58963,15,0,0,0,0,0,18,0,34745,18,0,0,0,58787,74738986032,350733425469
2022-01-09,S30116NY,0,231059704,15,0,543881368,58987,15,0,0,0,0,0,18,0,34745,18,0,0,0,58811,74747874560,350972158704
2022-01-10,S30116NY,0,132834824,15,0,545494222,59011,15,0,0,0,0,0,18,0,34745,18,0,0,0,58835,74755230688,351256704830
2022-01-11,S30116NY,0,93475232,15,0,547902832,59034,15,0,0,0,0,0,18,0,34745,18,0,0,0,58858,74767996952,351524679845
2022-01-12,S30116NY,0,223335016,15,0,550574800,59058,15,0,0,0,0,0,18,0,34746,18,0,0,0,58882,74777361992,351802974226
2022-01-13,S30116NY,0,130750832,15,0,553014450,59082,15,0,0,0,0,0,18,0,34746,18,0,0,0,58906,74787593544,352102640066
2022-01-14,S30116NY,0,237666296,15,0,555809374,59105,15,0,0,0,0,0,18,0,34746,18,0,0,0,58929,74797323992,352278490511
2022-01-15,S30116NY,0,171346840,15,0,556924676,59129,15,0,0,0,0,0,18,0,34748,18,0,0,0,58953,74812873904,352468952424
2022-01-16,S30116NY,0,897520,15,0,557977071,59153,15,0,0,0,0,0,18,0,34748,18,0,0,0,58977,74821402016,352749040967
2022-01-17,S30116NY,0,118328904,15,0,560056925,59177,15,0,0,0,0,0,18,0,34748,18,0,0,0,59000,74834469064,353072768082
2022-01-18,S30116NY,0,173627640,15,0,562875941,59200,15,0,0,0,0,0,18,0,34748,18,0,0,0,59024,74842166472,353395647237
2022-01-19,S30116NY,0,222224144,15,0,565196466,59224,15,0,0,0,0,0,20,0,34748,20,0,0,0,59048,74853428176,353599885922
2022-01-20,S30116NY,0,243637256,15,0,567812535,59260,15,0,0,0,0,0,19,0,34749,19,0,0,0,59084,74876537480,353932791304
2022-01-21,S30116NY,0,182450464,15,0,569881551,59283,15,0,0,0,0,0,20,0,34749,20,0,0,0,59107,74890580672,354222307587
